Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.8013085230782476,0.03225806451612903,1.0,0.5522388059701493,1.0
0.7857591873071997,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.6308013520676181,0.1935483870967742,0.972972972972973,0.5901639344262295,0.8571428571428571
0.605154473454516,0.1935483870967742,0.9459459459459459,0.5833333333333334,0.75
0.5818107770741954,0.2903225806451613,0.9459459459459459,0.6140350877192983,0.8181818181818182
0.5678630118904608,0.2903225806451613,0.918918918918919,0.6071428571428571,0.75
0.5528286971635499,0.3548387096774194,0.918918918918919,0.6296296296296297,0.7857142857142857
0.5514227844360801,0.3548387096774194,0.8918918918918919,0.6226415094339622,0.7333333333333333
0.5461346307931968,0.45161290322580644,0.8918918918918919,0.66,0.7777777777777778
0.5442474449132636,0.45161290322580644,0.8648648648648649,0.6530612244897959,0.7368421052631579
0.5323558324077713,0.5806451612903226,0.8648648648648649,0.7111111111111111,0.782608695652174
0.5303131178917314,0.5806451612903226,0.8378378378378378,0.7045454545454546,0.75
0.5118309642372298,0.6129032258064516,0.8378378378378378,0.7209302325581395,0.76
0.5041369339916404,0.6129032258064516,0.8108108108108109,0.7142857142857143,0.7307692307692307
0.4919648414098752,0.6774193548387096,0.8108108108108109,0.75,0.75
0.48534600948154866,0.6774193548387096,0.7837837837837838,0.7435897435897436,0.7241379310344828
0.48368873934492607,0.7096774193548387,0.7837837837837838,0.7631578947368421,0.7333333333333333
0.4482026610274227,0.7096774193548387,0.7297297297297297,0.75,0.6875
0.43616594777187445,0.7419354838709677,0.7297297297297297,0.7714285714285715,0.696969696969697
0.4281449345746267,0.7419354838709677,0.7027027027027027,0.7647058823529411,0.6764705882352942
0.42074052947600105,0.7741935483870968,0.7027027027027027,0.7878787878787878,0.6857142857142857
0.3833993092542789,0.7741935483870968,0.5945945945945946,0.7586206896551724,0.6153846153846154
0.36283287747947285,0.8064516129032258,0.5945945945945946,0.7857142857142857,0.625
0.33526531585151437,0.8064516129032258,0.43243243243243246,0.7272727272727273,0.5434782608695652
0.333029014200805,0.8387096774193549,0.43243243243243246,0.7619047619047619,0.5531914893617021
0.301200196638105,0.8387096774193549,0.32432432432432434,0.7058823529411765,0.5098039215686274
0.30113026742986354,0.8709677419354839,0.32432432432432434,0.75,0.5192307692307693
0.28982121730604316,0.8709677419354839,0.24324324324324326,0.6923076923076923,0.4909090909090909
0.27022906927641743,0.9032258064516129,0.24324324324324326,0.75,0.5
0.2633210584210615,0.9032258064516129,0.21621621621621623,0.7272727272727273,0.49122807017543857
0.2350679624157687,0.9354838709677419,0.21621621621621623,0.8,0.5
0.18160288607110792,0.9354838709677419,0.08108108108108109,0.6,0.4603174603174603
0.09434553712766423,1.0,0.08108108108108109,1.0,0.47692307692307695
9.164913932391127e-05,1.0,0.0,0,0.45588235294117646
