Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5384615384615384,0
0.4911421946869603,0.0,0.9714285714285714,0.53125,0.0
0.4812225226867922,0.1,0.9714285714285714,0.5573770491803278,0.75
0.47944986764902114,0.1,0.9428571428571428,0.55,0.6
0.4702658159715557,0.26666666666666666,0.9428571428571428,0.6,0.8
0.46988511210624656,0.26666666666666666,0.9142857142857143,0.5925925925925926,0.7272727272727273
0.4596187717292779,0.4666666666666667,0.9142857142857143,0.6666666666666666,0.8235294117647058
0.4594587153843901,0.4666666666666667,0.8857142857142857,0.6595744680851063,0.7777777777777778
0.45937480583742163,0.5,0.8857142857142857,0.6739130434782609,0.7894736842105263
0.4542843445161737,0.5,0.8285714285714286,0.6590909090909091,0.7142857142857143
0.45381248898932025,0.5333333333333333,0.8285714285714286,0.6744186046511628,0.7272727272727273
0.45134188319447605,0.5333333333333333,0.7428571428571429,0.65,0.64
0.44395777548224286,0.6666666666666666,0.7428571428571429,0.7222222222222222,0.6896551724137931
0.44367421874104174,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666
0.4405938115903112,0.7333333333333333,0.7142857142857143,0.7575757575757576,0.6875
0.43640293462855617,0.7333333333333333,0.6571428571428571,0.7419354838709677,0.6470588235294118
0.4320082175456487,0.7666666666666667,0.6571428571428571,0.7666666666666667,0.6571428571428571
0.42227182583659745,0.7666666666666667,0.6,0.75,0.6216216216216216
0.42159629729894543,0.8,0.6,0.7777777777777778,0.631578947368421
0.40600450729363596,0.8,0.42857142857142855,0.7142857142857143,0.5454545454545454
0.39622595135451383,0.8333333333333334,0.42857142857142855,0.75,0.5555555555555556
0.37447373310318405,0.8333333333333334,0.3142857142857143,0.6875,0.5102040816326531
0.35948787258767706,0.8666666666666667,0.3142857142857143,0.7333333333333333,0.52
0.33419724881182616,0.8666666666666667,0.17142857142857143,0.6,0.4727272727272727
0.3319426567105978,0.9,0.17142857142857143,0.6666666666666666,0.48214285714285715
0.30176661661626125,0.9,0.08571428571428572,0.5,0.4576271186440678
0.27734480750638546,0.9666666666666667,0.08571428571428572,0.75,0.47540983606557374
0.25905381913660847,0.9666666666666667,0.05714285714285714,0.6666666666666666,0.46774193548387094
0.24147964266504438,1.0,0.05714285714285714,1.0,0.47619047619047616
0.11752034051968947,1.0,0.0,0,0.46153846153846156
