Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.6858320858174196,0.03225806451612903,1.0,0.5522388059701493,1.0
0.5981514107309457,0.1935483870967742,1.0,0.5967741935483871,1.0
0.59196696036933,0.1935483870967742,0.972972972972973,0.5901639344262295,0.8571428571428571
0.5302522837726039,0.41935483870967744,0.972972972972973,0.6666666666666666,0.9285714285714286
0.5243068452492593,0.41935483870967744,0.9459459459459459,0.660377358490566,0.8666666666666667
0.5107903715303345,0.45161290322580644,0.9459459459459459,0.6730769230769231,0.875
0.508298687400722,0.45161290322580644,0.918918918918919,0.6666666666666666,0.8235294117647058
0.49825849735524963,0.5161290322580645,0.918918918918919,0.6938775510204082,0.8421052631578947
0.47679442140104394,0.5161290322580645,0.8378378378378378,0.6739130434782609,0.7272727272727273
0.46914376118691725,0.5483870967741935,0.8378378378378378,0.6888888888888889,0.7391304347826086
0.46512097806880665,0.5483870967741935,0.8108108108108109,0.6818181818181818,0.7083333333333334
0.45386887930480274,0.6774193548387096,0.8108108108108109,0.75,0.75
0.4448832919745047,0.6774193548387096,0.7837837837837838,0.7435897435897436,0.7241379310344828
0.4392644997771805,0.7419354838709677,0.7837837837837838,0.7837837837837838,0.7419354838709677
0.4228389692263365,0.7419354838709677,0.7297297297297297,0.7714285714285715,0.696969696969697
0.41965034274378576,0.7741935483870968,0.7297297297297297,0.7941176470588235,0.7058823529411765
0.38178045134042254,0.7741935483870968,0.5405405405405406,0.7407407407407407,0.5853658536585366
0.36869284271860947,0.8064516129032258,0.5405405405405406,0.7692307692307693,0.5952380952380952
0.2736601986164515,0.8064516129032258,0.1891891891891892,0.5384615384615384,0.45454545454545453
0.2564063845643869,0.8709677419354839,0.1891891891891892,0.6363636363636364,0.47368421052631576
0.25573135837324384,0.8709677419354839,0.16216216216216217,0.6,0.46551724137931033
0.24561063398242117,0.9032258064516129,0.16216216216216217,0.6666666666666666,0.4745762711864407
0.23991193370964042,0.9032258064516129,0.13513513513513514,0.625,0.4666666666666667
0.18608104334373132,0.967741935483871,0.13513513513513514,0.8333333333333334,0.4838709677419355
0.18467965901001057,0.967741935483871,0.10810810810810811,0.8,0.47619047619047616
0.0982121348801145,1.0,0.10810810810810811,1.0,0.484375
0.00037205689572108634,1.0,0.0,0,0.45588235294117646
