Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.8118689514081211,0.03225806451612903,1.0,0.5522388059701493,1.0
0.7706521399191079,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.7656273794501312,0.06451612903225806,0.972972972972973,0.5538461538461539,0.6666666666666666
0.7451980444486481,0.06451612903225806,0.9459459459459459,0.546875,0.5
0.6195562684200621,0.1935483870967742,0.9459459459459459,0.5833333333333334,0.75
0.5987918489591544,0.1935483870967742,0.918918918918919,0.576271186440678,0.6666666666666666
0.48196007381691386,0.5483870967741935,0.918918918918919,0.7083333333333334,0.85
0.4743563159157376,0.5483870967741935,0.8648648648648649,0.6956521739130435,0.7727272727272727
0.4634278309234187,0.6129032258064516,0.8648648648648649,0.7272727272727273,0.7916666666666666
0.4629467179905079,0.6129032258064516,0.8378378378378378,0.7209302325581395,0.76
0.4615309628168506,0.6774193548387096,0.8378378378378378,0.7560975609756098,0.7777777777777778
0.45942952979259455,0.6774193548387096,0.7837837837837838,0.7435897435897436,0.7241379310344828
0.4573629439405416,0.7096774193548387,0.7837837837837838,0.7631578947368421,0.7333333333333333
0.4416524263823809,0.7096774193548387,0.7297297297297297,0.75,0.6875
0.44104439791107025,0.7419354838709677,0.7297297297297297,0.7714285714285715,0.696969696969697
0.43659569020385436,0.7419354838709677,0.7027027027027027,0.7647058823529411,0.6764705882352942
0.43102137384526407,0.7741935483870968,0.7027027027027027,0.7878787878787878,0.6857142857142857
0.4207613635882273,0.7741935483870968,0.6486486486486487,0.7741935483870968,0.6486486486486487
0.37433450511452476,0.9032258064516129,0.6486486486486487,0.8888888888888888,0.6829268292682927
0.2606351561381571,0.9032258064516129,0.35135135135135137,0.8125,0.5384615384615384
0.2594904506998067,0.9354838709677419,0.35135135135135137,0.8666666666666667,0.5471698113207547
0.16600997734218992,0.9354838709677419,0.2702702702702703,0.8333333333333334,0.5178571428571429
0.15505972625791575,0.967741935483871,0.2702702702702703,0.9090909090909091,0.5263157894736842
0.09213463388720869,0.967741935483871,0.08108108108108109,0.75,0.46875
0.08818322932073128,1.0,0.08108108108108109,1.0,0.47692307692307695
4.225268113803696e-06,1.0,0.0,0,0.45588235294117646
