Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.8702733936904975,0.0,0.9714285714285714,0.5230769230769231,0.0
0.8259623179425396,0.06451612903225806,0.9714285714285714,0.5396825396825397,0.6666666666666666
0.8079781940636276,0.06451612903225806,0.9428571428571428,0.532258064516129,0.5
0.7530007614737186,0.1935483870967742,0.9428571428571428,0.5689655172413793,0.75
0.74859736541161,0.1935483870967742,0.9142857142857143,0.5614035087719298,0.6666666666666666
0.7110519817570111,0.22580645161290322,0.9142857142857143,0.5714285714285714,0.7
0.6889872121828696,0.22580645161290322,0.8,0.5384615384615384,0.5
0.6862088684546409,0.25806451612903225,0.8,0.5490196078431373,0.5333333333333333
0.673888365089988,0.25806451612903225,0.7714285714285715,0.54,0.5
0.6631242867162123,0.2903225806451613,0.7714285714285715,0.5510204081632653,0.5294117647058824
0.661504740095195,0.2903225806451613,0.7428571428571429,0.5416666666666666,0.5
0.5044106782084516,0.6774193548387096,0.7428571428571429,0.7222222222222222,0.7
0.4995170650645716,0.6774193548387096,0.7142857142857143,0.7142857142857143,0.6774193548387096
0.49773975587084424,0.7419354838709677,0.7142857142857143,0.7575757575757576,0.696969696969697
0.46956707314457974,0.7419354838709677,0.6571428571428571,0.7419354838709677,0.6571428571428571
0.4690808149724684,0.8064516129032258,0.6571428571428571,0.7931034482758621,0.6756756756756757
0.45071137639929854,0.8064516129032258,0.5714285714285714,0.7692307692307693,0.625
0.4501874991160457,0.8387096774193549,0.5714285714285714,0.8,0.6341463414634146
0.4465588401262858,0.8387096774193549,0.5428571428571428,0.7916666666666666,0.6190476190476191
0.4297310893698997,0.9032258064516129,0.5428571428571428,0.8636363636363636,0.6363636363636364
0.4028145390600949,0.9032258064516129,0.4857142857142857,0.85,0.6086956521739131
0.39337481906272825,0.9354838709677419,0.4857142857142857,0.8947368421052632,0.6170212765957447
0.36554648882180035,0.9354838709677419,0.42857142857142855,0.8823529411764706,0.5918367346938775
0.3651767630370399,0.967741935483871,0.42857142857142855,0.9375,0.6
0.3629219696875238,0.967741935483871,0.37142857142857144,0.9285714285714286,0.5769230769230769
0.3087243523629019,1.0,0.37142857142857144,1.0,0.5849056603773585
0.05792206357603759,1.0,0.0,0,0.4696969696969697
