Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.8095974465214587,0.0,0.9714285714285714,0.5230769230769231,0.0
0.7645111977054151,0.03225806451612903,0.9714285714285714,0.53125,0.5
0.7642434424747448,0.03225806451612903,0.9428571428571428,0.5238095238095238,0.3333333333333333
0.7089535662187831,0.16129032258064516,0.9428571428571428,0.559322033898305,0.7142857142857143
0.6961270178320773,0.16129032258064516,0.9142857142857143,0.5517241379310345,0.625
0.6444067540313564,0.3225806451612903,0.9142857142857143,0.6037735849056604,0.7692307692307693
0.6426748342411901,0.3225806451612903,0.8857142857142857,0.5961538461538461,0.7142857142857143
0.6369311890785891,0.3548387096774194,0.8857142857142857,0.6078431372549019,0.7333333333333333
0.6354692679757885,0.3548387096774194,0.8571428571428571,0.6,0.6875
0.620312180747157,0.45161290322580644,0.8571428571428571,0.6382978723404256,0.7368421052631579
0.6171091577681642,0.45161290322580644,0.8285714285714286,0.6304347826086957,0.7
0.6102861401632889,0.5483870967741935,0.8285714285714286,0.6744186046511628,0.7391304347826086
0.6009689984399944,0.5483870967741935,0.8,0.6666666666666666,0.7083333333333334
0.5979923760687481,0.5806451612903226,0.8,0.6829268292682927,0.72
0.5836100557839097,0.5806451612903226,0.7428571428571429,0.6666666666666666,0.6666666666666666
0.5811641433002125,0.6451612903225806,0.7428571428571429,0.7027027027027027,0.6896551724137931
0.5754380610627748,0.6451612903225806,0.6857142857142857,0.6857142857142857,0.6451612903225806
0.5649494253582347,0.7419354838709677,0.6857142857142857,0.75,0.6764705882352942
0.5605879964737663,0.7419354838709677,0.6571428571428571,0.7419354838709677,0.6571428571428571
0.5545872848151632,0.8064516129032258,0.6571428571428571,0.7931034482758621,0.6756756756756757
0.5424582992825245,0.8064516129032258,0.6285714285714286,0.7857142857142857,0.6578947368421053
0.5390728924472984,0.8709677419354839,0.6285714285714286,0.8461538461538461,0.675
0.537252178808052,0.8709677419354839,0.6,0.84,0.6585365853658537
0.5349327729709853,0.9032258064516129,0.6,0.875,0.6666666666666666
0.5268244333868285,0.9032258064516129,0.5428571428571428,0.8636363636363636,0.6363636363636364
0.5254360005290684,0.9354838709677419,0.5428571428571428,0.9047619047619048,0.6444444444444445
0.5116150811232473,0.9354838709677419,0.45714285714285713,0.8888888888888888,0.6041666666666666
0.5107501105907737,0.967741935483871,0.45714285714285713,0.9411764705882353,0.6122448979591837
0.44118963073513817,0.967741935483871,0.0,0.0,0.46153846153846156
0.38195373153139034,1.0,0.0,0,0.4696969696969697
