Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.9882147443799696,0.03225806451612903,1.0,0.5384615384615384,1.0
0.7059427332855659,0.16129032258064516,1.0,0.5737704918032787,1.0
0.6492606587631816,0.16129032258064516,0.9142857142857143,0.5517241379310345,0.625
0.5699477082105054,0.22580645161290322,0.9142857142857143,0.5714285714285714,0.7
0.568572090847761,0.22580645161290322,0.8857142857142857,0.5636363636363636,0.6363636363636364
0.5470331757708857,0.2903225806451613,0.8857142857142857,0.5849056603773585,0.6923076923076923
0.5432822805022468,0.2903225806451613,0.8571428571428571,0.5769230769230769,0.6428571428571429
0.4872697080173485,0.5161290322580645,0.8571428571428571,0.6666666666666666,0.7619047619047619
0.47616876401715236,0.5161290322580645,0.8,0.6511627906976745,0.6956521739130435
0.45818587665266447,0.6451612903225806,0.8,0.717948717948718,0.7407407407407407
0.447089207653371,0.6451612903225806,0.7714285714285715,0.7105263157894737,0.7142857142857143
0.41842781259363615,0.7741935483870968,0.7714285714285715,0.7941176470588235,0.75
0.39547291285274483,0.7741935483870968,0.6857142857142857,0.7741935483870968,0.6857142857142857
0.38710819276827646,0.8064516129032258,0.6857142857142857,0.8,0.6944444444444444
0.3766955015762785,0.8064516129032258,0.6571428571428571,0.7931034482758621,0.6756756756756757
0.3763162618009164,0.8387096774193549,0.6571428571428571,0.8214285714285714,0.6842105263157895
0.3712875748849386,0.8387096774193549,0.6,0.8076923076923077,0.65
0.35908616423333145,0.8709677419354839,0.6,0.84,0.6585365853658537
0.3480253676593502,0.8709677419354839,0.5714285714285714,0.8333333333333334,0.6428571428571429
0.34220626810673577,0.9032258064516129,0.5714285714285714,0.8695652173913043,0.6511627906976745
0.21929630269993758,0.9032258064516129,0.2857142857142857,0.7692307692307693,0.5283018867924528
0.2146547005102872,0.9354838709677419,0.2857142857142857,0.8333333333333334,0.5370370370370371
0.2035027487010839,0.9354838709677419,0.2571428571428571,0.8181818181818182,0.5272727272727272
0.18882316315728506,0.967741935483871,0.2571428571428571,0.9,0.5357142857142857
0.16924092504576774,0.967741935483871,0.2,0.875,0.5172413793103449
0.15845268194540504,1.0,0.2,1.0,0.5254237288135594
1.3986604467069942e-05,1.0,0.0,0,0.4696969696969697
