Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.7566472833012357,0.03225806451612903,1.0,0.5522388059701493,1.0
0.7173920747193168,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.6641892963981444,0.12903225806451613,0.972972972972973,0.5714285714285714,0.8
0.657850125953626,0.12903225806451613,0.918918918918919,0.5573770491803278,0.5714285714285714
0.6391156471689807,0.16129032258064516,0.918918918918919,0.5666666666666667,0.625
0.6343363397628844,0.16129032258064516,0.8918918918918919,0.559322033898305,0.5555555555555556
0.6334651610275327,0.1935483870967742,0.8918918918918919,0.5689655172413793,0.6
0.6059030989104752,0.1935483870967742,0.8108108108108109,0.5454545454545454,0.46153846153846156
0.5321269079962988,0.6129032258064516,0.8108108108108109,0.7142857142857143,0.7307692307692307
0.5292215445487124,0.6129032258064516,0.7837837837837838,0.7073170731707317,0.7037037037037037
0.5208334472709482,0.6774193548387096,0.7837837837837838,0.7435897435897436,0.7241379310344828
0.5193954957233557,0.6774193548387096,0.7567567567567568,0.7368421052631579,0.7
0.5049849626388314,0.7741935483870968,0.7567567567567568,0.8,0.7272727272727273
0.49649541150655435,0.7741935483870968,0.6756756756756757,0.78125,0.6666666666666666
0.47986563784216657,0.8387096774193549,0.6756756756756757,0.8333333333333334,0.6842105263157895
0.46064830251975153,0.8387096774193549,0.5945945945945946,0.8148148148148148,0.6341463414634146
0.43964355668433575,0.8709677419354839,0.5945945945945946,0.8461538461538461,0.6428571428571429
0.4052983911658863,0.8709677419354839,0.4594594594594595,0.8095238095238095,0.574468085106383
0.3992625070496106,0.9032258064516129,0.4594594594594595,0.85,0.5833333333333334
0.387531758349291,0.9032258064516129,0.40540540540540543,0.8333333333333334,0.56
0.32433466260527843,0.9354838709677419,0.40540540540540543,0.8823529411764706,0.5686274509803921
0.22790152288853147,0.9354838709677419,0.35135135135135137,0.8666666666666667,0.5471698113207547
0.1812254295556153,0.967741935483871,0.35135135135135137,0.9285714285714286,0.5555555555555556
0.16916819234957217,0.967741935483871,0.2972972972972973,0.9166666666666666,0.5357142857142857
0.15365746404605088,1.0,0.2972972972972973,1.0,0.543859649122807
0.00016298871775531474,1.0,0.0,0,0.45588235294117646
