Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5362318840579711,0
0.49654124422529256,0.03125,1.0,0.5441176470588235,1.0
0.4890734898341534,0.03125,0.972972972972973,0.5373134328358209,0.5
0.4769667965120908,0.21875,0.972972972972973,0.5901639344262295,0.875
0.4730170592071199,0.21875,0.9459459459459459,0.5833333333333334,0.7777777777777778
0.44419042063704584,0.59375,0.9459459459459459,0.7291666666666666,0.9047619047619048
0.4417449345421131,0.59375,0.8918918918918919,0.717391304347826,0.8260869565217391
0.43793941359128374,0.6875,0.8918918918918919,0.7674418604651163,0.8461538461538461
0.4332680048992399,0.6875,0.8648648648648649,0.7619047619047619,0.8148148148148148
0.4276743228499242,0.71875,0.8648648648648649,0.7804878048780488,0.8214285714285714
0.4224690838284957,0.71875,0.8378378378378378,0.775,0.7931034482758621
0.42217057987449436,0.75,0.8378378378378378,0.7948717948717948,0.8
0.39755364465301346,0.75,0.7027027027027027,0.7647058823529411,0.6857142857142857
0.39671912780699664,0.78125,0.7027027027027027,0.7878787878787878,0.6944444444444444
0.33367485587494095,0.78125,0.32432432432432434,0.631578947368421,0.5
0.32553225076955683,0.84375,0.32432432432432434,0.7058823529411765,0.5192307692307693
0.3190729096399294,0.84375,0.2702702702702703,0.6666666666666666,0.5
0.31051059747163906,0.90625,0.2702702702702703,0.7692307692307693,0.5178571428571429
0.28350993503505173,0.90625,0.16216216216216217,0.6666666666666666,0.48333333333333334
0.2830317869668587,0.9375,0.16216216216216217,0.75,0.4918032786885246
0.269584460478356,0.9375,0.13513513513513514,0.7142857142857143,0.4838709677419355
0.2623840606823718,0.96875,0.13513513513513514,0.8333333333333334,0.49206349206349204
0.26091139813270936,0.96875,0.10810810810810811,0.8,0.484375
0.18609028643027253,1.0,0.10810810810810811,1.0,0.49230769230769234
0.0053685402545228115,1.0,0.0,0,0.463768115942029
