Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.7446382259919515,0.0,0.9714285714285714,0.5230769230769231,0.0
0.645174917803469,0.0967741935483871,0.9714285714285714,0.5483870967741935,0.75
0.6373440251620709,0.0967741935483871,0.9428571428571428,0.5409836065573771,0.6
0.5458918095068146,0.1935483870967742,0.9428571428571428,0.5689655172413793,0.75
0.535197183700741,0.1935483870967742,0.8857142857142857,0.5535714285714286,0.6
0.5227293621941932,0.25806451612903225,0.8857142857142857,0.5740740740740741,0.6666666666666666
0.5180012050656548,0.25806451612903225,0.8571428571428571,0.5660377358490566,0.6153846153846154
0.5169691995823736,0.2903225806451613,0.8571428571428571,0.5769230769230769,0.6428571428571429
0.5109177424840051,0.2903225806451613,0.8285714285714286,0.5686274509803921,0.6
0.5059170496664084,0.3225806451612903,0.8285714285714286,0.58,0.625
0.5044086240132988,0.3225806451612903,0.8,0.5714285714285714,0.5882352941176471
0.5028266331523313,0.3548387096774194,0.8,0.5833333333333334,0.6111111111111112
0.4992676982367614,0.3548387096774194,0.7714285714285715,0.574468085106383,0.5789473684210527
0.46843472704804384,0.5161290322580645,0.7714285714285715,0.6428571428571429,0.6666666666666666
0.4676846237827795,0.5161290322580645,0.7428571428571429,0.6341463414634146,0.64
0.45786604860830965,0.6129032258064516,0.7428571428571429,0.6842105263157895,0.6785714285714286
0.45706298376771126,0.6129032258064516,0.7142857142857143,0.6756756756756757,0.6551724137931034
0.4555369921309831,0.6451612903225806,0.7142857142857143,0.6944444444444444,0.6666666666666666
0.4553116219121439,0.6451612903225806,0.6857142857142857,0.6857142857142857,0.6451612903225806
0.44368121410917194,0.7419354838709677,0.6857142857142857,0.75,0.6764705882352942
0.4265364699110604,0.7419354838709677,0.6571428571428571,0.7419354838709677,0.6571428571428571
0.425346599345848,0.7741935483870968,0.6571428571428571,0.7666666666666667,0.6666666666666666
0.4159076560179487,0.7741935483870968,0.6,0.75,0.631578947368421
0.38501871350643796,0.8387096774193549,0.6,0.8076923076923077,0.65
0.36795978372680277,0.8387096774193549,0.5142857142857142,0.782608695652174,0.6046511627906976
0.3236296342137965,0.9354838709677419,0.5142857142857142,0.9,0.6304347826086957
0.26738765214841664,0.9354838709677419,0.42857142857142855,0.8823529411764706,0.5918367346938775
0.2489593170988837,0.967741935483871,0.42857142857142855,0.9375,0.6
0.23543837313995547,0.967741935483871,0.4,0.9333333333333333,0.5882352941176471
0.23265783403689638,1.0,0.4,1.0,0.5961538461538461
0.00027468388833655754,1.0,0.0,0,0.4696969696969697
