Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.6578668132131101,0.0,0.972972972972973,0.5373134328358209,0.0
0.5730836073769036,0.03225806451612903,0.972972972972973,0.5454545454545454,0.5
0.563075820623459,0.03225806451612903,0.9459459459459459,0.5384615384615384,0.3333333333333333
0.5343076029504531,0.16129032258064516,0.9459459459459459,0.5737704918032787,0.7142857142857143
0.5101350880536428,0.16129032258064516,0.918918918918919,0.5666666666666667,0.625
0.4995016982902089,0.22580645161290322,0.918918918918919,0.5862068965517241,0.7
0.49753045898525755,0.22580645161290322,0.8648648648648649,0.5714285714285714,0.5833333333333334
0.4951021452562199,0.2903225806451613,0.8648648648648649,0.5925925925925926,0.6428571428571429
0.4937827127577994,0.2903225806451613,0.8108108108108109,0.5769230769230769,0.5625
0.4759952091576882,0.45161290322580644,0.8108108108108109,0.6382978723404256,0.6666666666666666
0.474882799306735,0.45161290322580644,0.7837837837837838,0.6304347826086957,0.6363636363636364
0.47370498944692707,0.5161290322580645,0.7837837837837838,0.6590909090909091,0.6666666666666666
0.46769685448428616,0.5161290322580645,0.7567567567567568,0.6511627906976745,0.64
0.45860370725546107,0.6774193548387096,0.7567567567567568,0.7368421052631579,0.7
0.4330826046980533,0.6774193548387096,0.5675675675675675,0.6774193548387096,0.5675675675675675
0.43282587117051047,0.7096774193548387,0.5675675675675675,0.7,0.5789473684210527
0.43005210115322196,0.7096774193548387,0.5405405405405406,0.6896551724137931,0.5641025641025641
0.4283245339522956,0.7419354838709677,0.5405405405405406,0.7142857142857143,0.575
0.4277891665529324,0.7419354838709677,0.5135135135135135,0.7037037037037037,0.5609756097560976
0.4229419546969008,0.7741935483870968,0.5135135135135135,0.7307692307692307,0.5714285714285714
0.42122404052398194,0.7741935483870968,0.4864864864864865,0.72,0.5581395348837209
0.4164964344101583,0.8709677419354839,0.4864864864864865,0.8181818181818182,0.5869565217391305
0.40881203705355135,0.8709677419354839,0.4594594594594595,0.8095238095238095,0.574468085106383
0.39642939124268217,0.9032258064516129,0.4594594594594595,0.85,0.5833333333333334
0.29873488011051486,0.9032258064516129,0.3783783783783784,0.8235294117647058,0.5490196078431373
0.2983275210130231,0.9354838709677419,0.3783783783783784,0.875,0.5576923076923077
0.2528152585201352,0.9354838709677419,0.35135135135135137,0.8666666666666667,0.5471698113207547
0.2346609475078506,0.967741935483871,0.35135135135135137,0.9285714285714286,0.5555555555555556
0.20913251446346712,0.967741935483871,0.2702702702702703,0.9090909090909091,0.5263157894736842
0.19623811229339613,1.0,0.2702702702702703,1.0,0.5344827586206896
0.005447727613179663,1.0,0.0,0,0.45588235294117646
