Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.9951647956743567,0.03225806451612903,1.0,0.5522388059701493,1.0
0.9074574137546775,0.16129032258064516,1.0,0.5873015873015873,1.0
0.9061973759887479,0.16129032258064516,0.972972972972973,0.5806451612903226,0.8333333333333334
0.7389945032911855,0.41935483870967744,0.972972972972973,0.6666666666666666,0.9285714285714286
0.6919145117009435,0.41935483870967744,0.918918918918919,0.6538461538461539,0.8125
0.664013544729271,0.4838709677419355,0.918918918918919,0.68,0.8333333333333334
0.6489713614185932,0.4838709677419355,0.8918918918918919,0.673469387755102,0.7894736842105263
0.6158334880388572,0.5806451612903226,0.8918918918918919,0.717391304347826,0.8181818181818182
0.598684068087443,0.5806451612903226,0.8648648648648649,0.7111111111111111,0.782608695652174
0.5803522898810322,0.6451612903225806,0.8648648648648649,0.7441860465116279,0.8
0.5682371436487795,0.6451612903225806,0.8378378378378378,0.7380952380952381,0.7692307692307693
0.5263102407608138,0.7096774193548387,0.8378378378378378,0.775,0.7857142857142857
0.5239168569344821,0.7096774193548387,0.8108108108108109,0.7692307692307693,0.7586206896551724
0.5226127787660113,0.7419354838709677,0.8108108108108109,0.7894736842105263,0.7666666666666667
0.49294513164168813,0.7419354838709677,0.7027027027027027,0.7647058823529411,0.6764705882352942
0.4891833713321958,0.8064516129032258,0.7027027027027027,0.8125,0.6944444444444444
0.4557344184421999,0.8064516129032258,0.5135135135135135,0.76,0.5813953488372093
0.4539285208814492,0.8709677419354839,0.5135135135135135,0.8260869565217391,0.6
0.3801170218270104,0.8709677419354839,0.43243243243243246,0.8,0.5625
0.30153664078667225,0.967741935483871,0.43243243243243246,0.9411764705882353,0.5882352941176471
0.27338025775357777,0.967741935483871,0.40540540540540543,0.9375,0.5769230769230769
0.26018395301136643,1.0,0.40540540540540543,1.0,0.5849056603773585
1.0455528163583824e-09,1.0,0.0,0,0.45588235294117646
