Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.9006599200202831,0.0,0.972972972972973,0.5373134328358209,0.0
0.7608131507079569,0.3548387096774194,0.972972972972973,0.6428571428571429,0.9166666666666666
0.7378528249322122,0.3548387096774194,0.9459459459459459,0.6363636363636364,0.8461538461538461
0.6716293325664658,0.45161290322580644,0.9459459459459459,0.6730769230769231,0.875
0.6580765280314728,0.45161290322580644,0.918918918918919,0.6666666666666666,0.8235294117647058
0.6157998212745451,0.5806451612903226,0.918918918918919,0.723404255319149,0.8571428571428571
0.6037431250428991,0.5806451612903226,0.8918918918918919,0.717391304347826,0.8181818181818182
0.5720532202776756,0.6451612903225806,0.8918918918918919,0.75,0.8333333333333334
0.5697115317244673,0.6451612903225806,0.8648648648648649,0.7441860465116279,0.8
0.5665312503317083,0.6774193548387096,0.8648648648648649,0.7619047619047619,0.8076923076923077
0.5466288838874245,0.6774193548387096,0.8108108108108109,0.75,0.75
0.5169563697443831,0.7741935483870968,0.8108108108108109,0.8108108108108109,0.7741935483870968
0.4754308895877526,0.7741935483870968,0.7027027027027027,0.7878787878787878,0.6857142857142857
0.449413774113009,0.8709677419354839,0.7027027027027027,0.8666666666666667,0.7105263157894737
0.3413750456549977,0.8709677419354839,0.4594594594594595,0.8095238095238095,0.574468085106383
0.33677264328993833,0.9032258064516129,0.4594594594594595,0.85,0.5833333333333334
0.2435799881286501,0.9032258064516129,0.32432432432432434,0.8,0.5283018867924528
0.24186979314405227,0.9354838709677419,0.32432432432432434,0.8571428571428571,0.5370370370370371
0.1352531858050922,0.9354838709677419,0.21621621621621623,0.8,0.5
0.12835003517614307,0.967741935483871,0.21621621621621623,0.8888888888888888,0.5084745762711864
0.0857928614715753,0.967741935483871,0.08108108108108109,0.75,0.46875
0.04862606588265883,1.0,0.08108108108108109,1.0,0.47692307692307695
8.471217610748483e-07,1.0,0.0,0,0.45588235294117646
