Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5362318840579711,0
0.7184788878532933,0.0,0.972972972972973,0.5294117647058824,0.0
0.693548346747245,0.03125,0.972972972972973,0.5373134328358209,0.5
0.6898538430450794,0.03125,0.9459459459459459,0.5303030303030303,0.3333333333333333
0.6331921667618201,0.3125,0.9459459459459459,0.6140350877192983,0.8333333333333334
0.6108241389354071,0.3125,0.8648648648648649,0.5925925925925926,0.6666666666666666
0.6091351431791481,0.375,0.8648648648648649,0.6153846153846154,0.7058823529411765
0.6078452115363758,0.375,0.8378378378378378,0.6078431372549019,0.6666666666666666
0.6036807682331998,0.4375,0.8378378378378378,0.6326530612244898,0.7
0.6021812069924073,0.4375,0.8108108108108109,0.625,0.6666666666666666
0.5941910796838198,0.625,0.8108108108108109,0.7142857142857143,0.7407407407407407
0.5900752075800169,0.625,0.7567567567567568,0.7,0.6896551724137931
0.5881952803744527,0.71875,0.7567567567567568,0.7567567567567568,0.71875
0.5866839406423755,0.71875,0.7027027027027027,0.7428571428571429,0.6764705882352942
0.5851421651449348,0.78125,0.7027027027027027,0.7878787878787878,0.6944444444444444
0.5767882978420884,0.78125,0.6756756756756757,0.78125,0.6756756756756757
0.573644854785247,0.84375,0.6756756756756757,0.8333333333333334,0.6923076923076923
0.5581175617278771,0.84375,0.5675675675675675,0.8076923076923077,0.627906976744186
0.557257096744814,0.90625,0.5675675675675675,0.875,0.6444444444444445
0.5519028587086867,0.90625,0.5135135135135135,0.8636363636363636,0.6170212765957447
0.5486014484022255,0.9375,0.5135135135135135,0.9047619047619048,0.625
0.543743045304557,0.9375,0.4864864864864865,0.9,0.6122448979591837
0.5390804857340462,1.0,0.4864864864864865,1.0,0.6274509803921569
0.5008496368119352,1.0,0.05405405405405406,1.0,0.47761194029850745
0.5,1.0,0.0,0,0.463768115942029
