Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.7689971797719745,0.0,0.9714285714285714,0.5230769230769231,0.0
0.6159220007974999,0.0,0.9428571428571428,0.515625,0.0
0.5751770100959306,0.0967741935483871,0.9428571428571428,0.5409836065573771,0.6
0.5431224095580942,0.0967741935483871,0.9142857142857143,0.5333333333333333,0.5
0.5105041790063465,0.2903225806451613,0.9142857142857143,0.5925925925925926,0.75
0.5098068064529198,0.2903225806451613,0.8857142857142857,0.5849056603773585,0.6923076923076923
0.5054194328305522,0.45161290322580644,0.8857142857142857,0.6458333333333334,0.7777777777777778
0.49287250489519246,0.45161290322580644,0.8285714285714286,0.6304347826086957,0.7
0.48475413573498416,0.5806451612903226,0.8285714285714286,0.6904761904761905,0.75
0.48281332312099645,0.5806451612903226,0.8,0.6829268292682927,0.72
0.47990319980156104,0.7096774193548387,0.8,0.7567567567567568,0.7586206896551724
0.4764980273513394,0.7096774193548387,0.7428571428571429,0.7428571428571429,0.7096774193548387
0.4751647130785407,0.7741935483870968,0.7428571428571429,0.7878787878787878,0.7272727272727273
0.4740853387005646,0.7741935483870968,0.7142857142857143,0.78125,0.7058823529411765
0.4703869802199479,0.8064516129032258,0.7142857142857143,0.8064516129032258,0.7142857142857143
0.4508428791105357,0.8064516129032258,0.6,0.7777777777777778,0.6410256410256411
0.44589050746882253,0.8387096774193549,0.6,0.8076923076923077,0.65
0.39870227587952606,0.8387096774193549,0.3142857142857143,0.6875,0.52
0.3713221148284578,0.9032258064516129,0.3142857142857143,0.7857142857142857,0.5384615384615384
0.2873477442793166,0.9032258064516129,0.08571428571428572,0.5,0.4666666666666667
0.2619623166701138,0.967741935483871,0.08571428571428572,0.75,0.4838709677419355
0.257369911815788,0.967741935483871,0.05714285714285714,0.6666666666666666,0.47619047619047616
0.20250796127660783,1.0,0.05714285714285714,1.0,0.484375
0.08967969029149299,1.0,0.0,0,0.4696969696969697
