Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5441176470588235,0
0.909642516304189,0.03225806451612903,1.0,0.5522388059701493,1.0
0.8650285414733875,0.0967741935483871,1.0,0.5692307692307692,1.0
0.8002498740123318,0.0967741935483871,0.9459459459459459,0.5555555555555556,0.6
0.7844860667206901,0.16129032258064516,0.9459459459459459,0.5737704918032787,0.7142857142857143
0.7838747877470051,0.16129032258064516,0.918918918918919,0.5666666666666667,0.625
0.7708900344520327,0.22580645161290322,0.918918918918919,0.5862068965517241,0.7
0.7552378719905085,0.22580645161290322,0.8918918918918919,0.5789473684210527,0.6363636363636364
0.7514644336528773,0.2903225806451613,0.8918918918918919,0.6,0.6923076923076923
0.7463733249536931,0.2903225806451613,0.8648648648648649,0.5925925925925926,0.6428571428571429
0.6647317951922205,0.5483870967741935,0.8648648648648649,0.6956521739130435,0.7727272727272727
0.6555850983274746,0.5483870967741935,0.8378378378378378,0.6888888888888889,0.7391304347826086
0.6343990746129885,0.6451612903225806,0.8378378378378378,0.7380952380952381,0.7692307692307693
0.6062346062392631,0.6451612903225806,0.8108108108108109,0.7317073170731707,0.7407407407407407
0.6050247335523561,0.6774193548387096,0.8108108108108109,0.75,0.75
0.560991391504069,0.6774193548387096,0.7297297297297297,0.7297297297297297,0.6774193548387096
0.5448368818095259,0.7741935483870968,0.7297297297297297,0.7941176470588235,0.7058823529411765
0.5128477181890653,0.7741935483870968,0.5675675675675675,0.75,0.6
0.5122945818905479,0.8064516129032258,0.5675675675675675,0.7777777777777778,0.6097560975609756
0.46399256826313834,0.8064516129032258,0.3783783783783784,0.7,0.5208333333333334
0.4594700090922173,0.8709677419354839,0.3783783783783784,0.7777777777777778,0.54
0.3938875222696591,0.8709677419354839,0.21621621621621623,0.6666666666666666,0.48214285714285715
0.377930814300432,0.967741935483871,0.21621621621621623,0.8888888888888888,0.5084745762711864
0.24595451415870156,0.967741935483871,0.05405405405405406,0.6666666666666666,0.46153846153846156
0.23787904762931347,1.0,0.05405405405405406,1.0,0.4696969696969697
0.10945333374496873,1.0,0.0,0,0.45588235294117646
