Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5384615384615384,0
0.8681546990835943,0.03333333333333333,1.0,0.546875,1.0
0.7798907875059439,0.1,1.0,0.5645161290322581,1.0
0.7326168338276956,0.1,0.9714285714285714,0.5573770491803278,0.75
0.6148189129415133,0.16666666666666666,0.9714285714285714,0.576271186440678,0.8333333333333334
0.5938185780896859,0.16666666666666666,0.8857142857142857,0.5535714285714286,0.5555555555555556
0.5520629813306118,0.3333333333333333,0.8857142857142857,0.6078431372549019,0.7142857142857143
0.5409424392354198,0.3333333333333333,0.8571428571428571,0.6,0.6666666666666666
0.5058766537260548,0.43333333333333335,0.8571428571428571,0.6382978723404256,0.7222222222222222
0.5015183823876703,0.43333333333333335,0.8285714285714286,0.6304347826086957,0.6842105263157895
0.49439313051370437,0.5666666666666667,0.8285714285714286,0.6904761904761905,0.7391304347826086
0.46708071433685594,0.5666666666666667,0.7714285714285715,0.675,0.68
0.45549026291394423,0.6333333333333333,0.7714285714285715,0.7105263157894737,0.7037037037037037
0.45512481217721296,0.6333333333333333,0.7428571428571429,0.7027027027027027,0.6785714285714286
0.45276845658693726,0.7,0.7428571428571429,0.7428571428571429,0.7
0.4353449379712057,0.7,0.6857142857142857,0.7272727272727273,0.65625
0.42934797632584865,0.7333333333333333,0.6857142857142857,0.75,0.6666666666666666
0.42202894129139656,0.7333333333333333,0.6571428571428571,0.7419354838709677,0.6470588235294118
0.4011237345345985,0.8,0.6571428571428571,0.7931034482758621,0.6666666666666666
0.38785307987509027,0.8,0.6285714285714286,0.7857142857142857,0.6486486486486487
0.38695979871805447,0.8333333333333334,0.6285714285714286,0.8148148148148148,0.6578947368421053
0.3868387090969128,0.8333333333333334,0.6,0.8076923076923077,0.6410256410256411
0.378341930354659,0.8666666666666667,0.6,0.84,0.65
0.29316817627937203,0.8666666666666667,0.4,0.7777777777777778,0.5531914893617021
0.2749239049785345,0.9,0.4,0.8235294117647058,0.5625
0.2654698333687218,0.9,0.37142857142857144,0.8125,0.5510204081632653
0.2306737771802345,0.9666666666666667,0.37142857142857144,0.9285714285714286,0.5686274509803921
0.1174157931010561,0.9666666666666667,0.08571428571428572,0.75,0.47540983606557374
0.10788597266638389,1.0,0.08571428571428572,1.0,0.4838709677419355
2.0333374807421844e-05,1.0,0.0,0,0.46153846153846156
