Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5362318840579711,0
0.9386454985443519,0.03125,1.0,0.5441176470588235,1.0
0.9048706634450115,0.15625,1.0,0.578125,1.0
0.8977532620660049,0.15625,0.972972972972973,0.5714285714285714,0.8333333333333334
0.8136354623052997,0.25,0.972972972972973,0.6,0.8888888888888888
0.8063675536298078,0.25,0.9459459459459459,0.5932203389830508,0.8
0.8006220113640451,0.28125,0.9459459459459459,0.603448275862069,0.8181818181818182
0.8001461282059263,0.28125,0.918918918918919,0.5964912280701754,0.75
0.7606290492119866,0.40625,0.918918918918919,0.6415094339622641,0.8125
0.7456985469715905,0.40625,0.8918918918918919,0.6346153846153846,0.7647058823529411
0.6875284742419348,0.5625,0.8918918918918919,0.7021276595744681,0.8181818181818182
0.677777304301038,0.5625,0.8648648648648649,0.6956521739130435,0.782608695652174
0.47345259504424025,0.84375,0.8648648648648649,0.8648648648648649,0.84375
0.3876606336861322,0.84375,0.6486486486486487,0.8275862068965517,0.675
0.38219904136496535,0.875,0.6486486486486487,0.8571428571428571,0.6829268292682927
0.34997687756978435,0.875,0.5135135135135135,0.8260869565217391,0.6086956521739131
0.33345137308883316,0.90625,0.5135135135135135,0.8636363636363636,0.6170212765957447
0.3249456060991704,0.90625,0.4594594594594595,0.85,0.5918367346938775
0.3225608114360055,0.9375,0.4594594594594595,0.8947368421052632,0.6
0.11744795324198731,0.9375,0.1891891891891892,0.7777777777777778,0.5
0.10009993071805384,0.96875,0.1891891891891892,0.875,0.5081967213114754
0.08222553023972676,0.96875,0.08108108108108109,0.75,0.47692307692307695
0.06081805124406127,1.0,0.08108108108108109,1.0,0.48484848484848486
3.7572531751140217e-07,1.0,0.0,0,0.463768115942029
