Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5303030303030303,0
0.9789085069237468,0.03225806451612903,1.0,0.5384615384615384,1.0
0.6113422055874761,0.2903225806451613,1.0,0.6140350877192983,1.0
0.5932742280568256,0.2903225806451613,0.9714285714285714,0.6071428571428571,0.9
0.589276951758465,0.3548387096774194,0.9714285714285714,0.6296296296296297,0.9166666666666666
0.584622716705807,0.3548387096774194,0.9428571428571428,0.6226415094339622,0.8461538461538461
0.5446956203460854,0.45161290322580644,0.9428571428571428,0.66,0.875
0.5276611129027623,0.45161290322580644,0.8857142857142857,0.6458333333333334,0.7777777777777778
0.5113922203022673,0.5483870967741935,0.8857142857142857,0.6888888888888889,0.8095238095238095
0.484682538056045,0.5483870967741935,0.7428571428571429,0.65,0.6538461538461539
0.47181706444641597,0.5806451612903226,0.7428571428571429,0.6666666666666666,0.6666666666666666
0.46811870831568125,0.5806451612903226,0.7142857142857143,0.6578947368421053,0.6428571428571429
0.4515926931800784,0.7096774193548387,0.7142857142857143,0.7352941176470589,0.6875
0.44556753969888596,0.7096774193548387,0.6571428571428571,0.71875,0.6470588235294118
0.439276003262312,0.7419354838709677,0.6571428571428571,0.7419354838709677,0.6571428571428571
0.43851378830211446,0.7419354838709677,0.6,0.7241379310344828,0.6216216216216216
0.4351695277545606,0.7741935483870968,0.6,0.75,0.631578947368421
0.3278843832929562,0.7741935483870968,0.34285714285714286,0.631578947368421,0.5106382978723404
0.2954851955402701,0.8387096774193549,0.34285714285714286,0.7058823529411765,0.5306122448979592
0.2951593364726429,0.8387096774193549,0.3142857142857143,0.6875,0.52
0.2947977280808654,0.8709677419354839,0.3142857142857143,0.7333333333333333,0.5294117647058824
0.2698156897902788,0.8709677419354839,0.22857142857142856,0.6666666666666666,0.5
0.2630220669843755,0.9354838709677419,0.22857142857142856,0.8,0.5178571428571429
0.2457260658911803,0.9354838709677419,0.2,0.7777777777777778,0.5087719298245614
0.24222841604531997,0.967741935483871,0.2,0.875,0.5172413793103449
0.21047723957041214,0.967741935483871,0.11428571428571428,0.8,0.4918032786885246
0.11910626767612086,1.0,0.11428571428571428,1.0,0.5
0.00027977111933909807,1.0,0.0,0,0.4696969696969697
