Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5223880597014925,0
0.5737467828984298,0.03125,1.0,0.5303030303030303,1.0
0.532360974660559,0.25,1.0,0.5932203389830508,1.0
0.5220304506010099,0.25,0.9714285714285714,0.5862068965517241,0.8888888888888888
0.5130787644431509,0.375,0.9714285714285714,0.6296296296296297,0.9230769230769231
0.5107998232955026,0.375,0.9428571428571428,0.6226415094339622,0.8571428571428571
0.507183847035124,0.40625,0.9428571428571428,0.6346153846153846,0.8666666666666667
0.5057329076372985,0.40625,0.9142857142857143,0.6274509803921569,0.8125
0.47469247871698517,0.5625,0.9142857142857143,0.6956521739130435,0.8571428571428571
0.4726749472132615,0.5625,0.8857142857142857,0.6888888888888889,0.8181818181818182
0.4653122745358639,0.65625,0.8857142857142857,0.7380952380952381,0.84
0.4645586008926935,0.65625,0.8571428571428571,0.7317073170731707,0.8076923076923077
0.4638625600045901,0.6875,0.8571428571428571,0.75,0.8148148148148148
0.4568325897312669,0.6875,0.7714285714285715,0.7297297297297297,0.7333333333333333
0.44439497290148033,0.75,0.7714285714285715,0.7714285714285715,0.75
0.407455764213509,0.75,0.6,0.7241379310344828,0.631578947368421
0.40312751139844905,0.78125,0.6,0.75,0.6410256410256411
0.31300399644084803,0.78125,0.2,0.5,0.4716981132075472
0.3056581544824889,0.84375,0.2,0.5833333333333334,0.4909090909090909
0.29817778853885324,0.84375,0.17142857142857143,0.5454545454545454,0.48214285714285715
0.2911997564866224,0.90625,0.17142857142857143,0.6666666666666666,0.5
0.2695050599058497,0.90625,0.14285714285714285,0.625,0.4915254237288136
0.24962852655719545,0.96875,0.14285714285714285,0.8333333333333334,0.5081967213114754
0.23094840194982633,0.96875,0.11428571428571428,0.8,0.5
0.14986157277107703,1.0,0.11428571428571428,1.0,0.5079365079365079
0.0021623641449305454,1.0,0.0,0,0.47761194029850745
