Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5522388059701493,0
0.601635008901027,0.03333333333333333,1.0,0.5606060606060606,1.0
0.600469956602909,0.06666666666666667,1.0,0.5692307692307692,1.0
0.5822064666623494,0.06666666666666667,0.972972972972973,0.5625,0.6666666666666666
0.5230761381366142,0.3,0.972972972972973,0.631578947368421,0.9
0.5194196600454903,0.3,0.9459459459459459,0.625,0.8181818181818182
0.4957134416669356,0.5666666666666667,0.9459459459459459,0.7291666666666666,0.8947368421052632
0.49125406483286693,0.5666666666666667,0.8918918918918919,0.717391304347826,0.8095238095238095
0.4612124116997022,0.6333333333333333,0.8918918918918919,0.75,0.8260869565217391
0.4594994704219175,0.6333333333333333,0.8648648648648649,0.7441860465116279,0.7916666666666666
0.4551852323856871,0.6666666666666666,0.8648648648648649,0.7619047619047619,0.8
0.4527360088654299,0.6666666666666666,0.8108108108108109,0.75,0.7407407407407407
0.44865800326883454,0.7,0.8108108108108109,0.7692307692307693,0.75
0.4431245458925621,0.7,0.7837837837837838,0.7631578947368421,0.7241379310344828
0.4279904049877526,0.7666666666666667,0.7837837837837838,0.8055555555555556,0.7419354838709677
0.36857455062915406,0.7666666666666667,0.5945945945945946,0.7586206896551724,0.6052631578947368
0.35559452395201735,0.8,0.5945945945945946,0.7857142857142857,0.6153846153846154
0.291614947859261,0.8,0.24324324324324326,0.6,0.46153846153846156
0.2642775548087818,0.8666666666666667,0.24324324324324326,0.6923076923076923,0.48148148148148145
0.2505546767265002,0.8666666666666667,0.1891891891891892,0.6363636363636364,0.4642857142857143
0.24793191033630213,0.9,0.1891891891891892,0.7,0.47368421052631576
0.24698434156877694,0.9,0.16216216216216217,0.6666666666666666,0.46551724137931033
0.24487686067860384,0.9333333333333333,0.16216216216216217,0.75,0.4745762711864407
0.18652051916410745,0.9333333333333333,0.10810810810810811,0.6666666666666666,0.45901639344262296
0.10282178090028103,1.0,0.10810810810810811,1.0,0.47619047619047616
0.000465387847678068,1.0,0.0,0,0.44776119402985076
