Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.9629764273898295,0.022727272727272728,1.0,0.5168539325842697,1.0
0.9065590245997154,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.7187709918073509,0.1590909090909091,0.9782608695652174,0.5487804878048781,0.875
0.6829171337104811,0.1590909090909091,0.9347826086956522,0.5375,0.7
0.6684355868146565,0.22727272727272727,0.9347826086956522,0.5584415584415584,0.7692307692307693
0.6413784674294649,0.22727272727272727,0.8695652173913043,0.5405405405405406,0.625
0.6318969332941611,0.25,0.8695652173913043,0.547945205479452,0.6470588235294118
0.6024642095402285,0.25,0.8043478260869565,0.5285714285714286,0.55
0.5795475244443279,0.36363636363636365,0.8043478260869565,0.5692307692307692,0.64
0.5659859878066572,0.36363636363636365,0.782608695652174,0.5625,0.6153846153846154
0.5536486360467902,0.45454545454545453,0.782608695652174,0.6,0.6666666666666666
0.5459055539796921,0.45454545454545453,0.7608695652173914,0.5932203389830508,0.6451612903225806
0.5331576270198187,0.5909090909090909,0.7608695652173914,0.660377358490566,0.7027027027027027
0.532354833960704,0.5909090909090909,0.7391304347826086,0.6538461538461539,0.6842105263157895
0.5289029877745444,0.6363636363636364,0.7391304347826086,0.68,0.7
0.5266900957799234,0.6363636363636364,0.717391304347826,0.673469387755102,0.6829268292682927
0.5217558084866227,0.6818181818181818,0.717391304347826,0.7021276595744681,0.6976744186046512
0.5201766356559344,0.6818181818181818,0.6956521739130435,0.6956521739130435,0.6818181818181818
0.5179011182618656,0.75,0.6956521739130435,0.7441860465116279,0.7021276595744681
0.5172278252173299,0.75,0.6739130434782609,0.7380952380952381,0.6875
0.5149400476895662,0.7954545454545454,0.6739130434782609,0.775,0.7
0.514187991044199,0.7954545454545454,0.6521739130434783,0.7692307692307693,0.6862745098039216
0.5140345144637252,0.8409090909090909,0.6521739130434783,0.8108108108108109,0.6981132075471698
0.5132754169394745,0.8409090909090909,0.6304347826086957,0.8055555555555556,0.6851851851851852
0.5114379941316927,0.8636363636363636,0.6304347826086957,0.8285714285714286,0.6909090909090909
0.5106466705844502,0.8636363636363636,0.6086956521739131,0.8235294117647058,0.6785714285714286
0.5087886234869283,0.8863636363636364,0.6086956521739131,0.8484848484848485,0.6842105263157895
0.5033997180884453,0.8863636363636364,0.5217391304347826,0.8275862068965517,0.639344262295082
0.5022027808419309,0.9090909090909091,0.5217391304347826,0.8571428571428571,0.6451612903225806
0.49252683257322305,0.9090909090909091,0.30434782608695654,0.7777777777777778,0.5555555555555556
0.4835591494540001,0.9318181818181818,0.30434782608695654,0.8235294117647058,0.5616438356164384
0.4346122464095238,0.9318181818181818,0.10869565217391304,0.625,0.5
0.40233646218734254,1.0,0.10869565217391304,1.0,0.5176470588235295
0.11809800116683207,1.0,0.0,0,0.4888888888888889
