Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9944609056564134,0.021739130434782608,1.0,0.4943820224719101,1.0
0.9437704969924193,0.06521739130434782,1.0,0.5057471264367817,1.0
0.9278498848515436,0.06521739130434782,0.9772727272727273,0.5,0.75
0.8332849998958175,0.10869565217391304,0.9772727272727273,0.5119047619047619,0.8333333333333334
0.7076822250862635,0.10869565217391304,0.9545454545454546,0.5060240963855421,0.7142857142857143
0.5710018869813435,0.34782608695652173,0.9545454545454546,0.5833333333333334,0.8888888888888888
0.5506629931772026,0.34782608695652173,0.8636363636363636,0.5588235294117647,0.7272727272727273
0.546104633772701,0.41304347826086957,0.8636363636363636,0.5846153846153846,0.76
0.529969842726056,0.41304347826086957,0.8409090909090909,0.578125,0.7307692307692307
0.517758526229296,0.5434782608695652,0.8409090909090909,0.6379310344827587,0.78125
0.515658264220001,0.5434782608695652,0.8181818181818182,0.631578947368421,0.7575757575757576
0.5148764938439393,0.5652173913043478,0.8181818181818182,0.6428571428571429,0.7647058823529411
0.5079313080496469,0.5652173913043478,0.7727272727272727,0.6296296296296297,0.7222222222222222
0.5038016761633815,0.6521739130434783,0.7727272727272727,0.68,0.75
0.5021564188278226,0.6521739130434783,0.75,0.673469387755102,0.7317073170731707
0.5021254502917458,0.6739130434782609,0.75,0.6875,0.7380952380952381
0.5020478704808371,0.6739130434782609,0.7272727272727273,0.6808510638297872,0.7209302325581395
0.5018490706708255,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.7272727272727273
0.5018279695680191,0.6956521739130435,0.7045454545454546,0.6888888888888889,0.7111111111111111
0.5017662268567029,0.717391304347826,0.7045454545454546,0.7045454545454546,0.717391304347826
0.4993393008570702,0.717391304347826,0.5909090909090909,0.6666666666666666,0.6470588235294118
0.4981616061659582,0.782608695652174,0.5909090909090909,0.7222222222222222,0.6666666666666666
0.4970777834250206,0.782608695652174,0.5,0.6875,0.6206896551724138
0.49699776509369725,0.8043478260869565,0.5,0.7096774193548387,0.6271186440677966
0.4948573559545677,0.8043478260869565,0.4318181818181818,0.6785714285714286,0.5967741935483871
0.4940386563684591,0.8260869565217391,0.4318181818181818,0.7037037037037037,0.6031746031746031
0.4923635083615639,0.8260869565217391,0.38636363636363635,0.68,0.5846153846153846
0.4917220101931515,0.8695652173913043,0.38636363636363635,0.7391304347826086,0.5970149253731343
0.4856044224937275,0.8695652173913043,0.36363636363636365,0.7272727272727273,0.5882352941176471
0.48327802448319435,0.8913043478260869,0.36363636363636365,0.7619047619047619,0.5942028985507246
0.47573575163970017,0.8913043478260869,0.22727272727272727,0.6666666666666666,0.5466666666666666
0.47127807710820013,0.9130434782608695,0.22727272727272727,0.7142857142857143,0.5526315789473685
0.46766826406113887,0.9130434782608695,0.18181818181818182,0.6666666666666666,0.5384615384615384
0.4649161797021733,0.9347826086956522,0.18181818181818182,0.7272727272727273,0.5443037974683544
0.464357469630516,0.9347826086956522,0.1590909090909091,0.7,0.5375
0.4629913977901279,0.9565217391304348,0.1590909090909091,0.7777777777777778,0.5432098765432098
0.4270539729732383,0.9565217391304348,0.06818181818181818,0.6,0.5176470588235295
0.4192717465096548,0.9782608695652174,0.06818181818181818,0.75,0.5232558139534884
0.2726920861180117,0.9782608695652174,0.022727272727272728,0.5,0.5113636363636364
0.26238112262586466,1.0,0.022727272727272728,1.0,0.5168539325842697
0.25125595139897455,1.0,0.0,0,0.5111111111111111
