Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.5932439584543744,0.0,0.9772727272727273,0.4725274725274725,0.0
0.5764453706728189,0.020833333333333332,0.9772727272727273,0.4777777777777778,0.5
0.5705977195388208,0.020833333333333332,0.9545454545454546,0.47191011235955055,0.3333333333333333
0.5657849528587564,0.041666666666666664,0.9545454545454546,0.4772727272727273,0.5
0.5435211270324115,0.041666666666666664,0.9318181818181818,0.47126436781609193,0.4
0.5296879985014226,0.14583333333333334,0.9318181818181818,0.5,0.7
0.5204435199988477,0.14583333333333334,0.9090909090909091,0.49382716049382713,0.6363636363636364
0.5161860268516122,0.20833333333333334,0.9090909090909091,0.5128205128205128,0.7142857142857143
0.5155872478200607,0.20833333333333334,0.8863636363636364,0.5064935064935064,0.6666666666666666
0.5128002900682178,0.22916666666666666,0.8863636363636364,0.5131578947368421,0.6875
0.5126824190723717,0.22916666666666666,0.8636363636363636,0.5066666666666667,0.6470588235294118
0.503465296123969,0.3541666666666667,0.8636363636363636,0.5507246376811594,0.7391304347826086
0.5021396206930867,0.3541666666666667,0.8409090909090909,0.5441176470588235,0.7083333333333334
0.5010705309860161,0.375,0.8409090909090909,0.5522388059701493,0.72
0.4971688938081623,0.375,0.8181818181818182,0.5454545454545454,0.6923076923076923
0.4925590434439711,0.4375,0.8181818181818182,0.5714285714285714,0.7241379310344828
0.48500364795814127,0.4375,0.7727272727272727,0.5573770491803278,0.6774193548387096
0.48409963363097,0.4791666666666667,0.7727272727272727,0.576271186440678,0.696969696969697
0.4837809662913194,0.4791666666666667,0.75,0.5689655172413793,0.6764705882352942
0.4796947940685289,0.5625,0.75,0.6111111111111112,0.7105263157894737
0.47748477950666474,0.5625,0.7272727272727273,0.6037735849056604,0.6923076923076923
0.475087360439984,0.625,0.7272727272727273,0.64,0.7142857142857143
0.4636791908674609,0.625,0.6590909090909091,0.6170212765957447,0.6666666666666666
0.46097794343707726,0.7083333333333334,0.6590909090909091,0.6744186046511628,0.6938775510204082
0.4591754174318415,0.7083333333333334,0.6363636363636364,0.6666666666666666,0.68
0.4529870572636975,0.7291666666666666,0.6363636363636364,0.6829268292682927,0.6862745098039216
0.45036365837720943,0.7291666666666666,0.6136363636363636,0.675,0.6730769230769231
0.44854366131610246,0.75,0.6136363636363636,0.6923076923076923,0.6792452830188679
0.4454925292753988,0.75,0.5909090909090909,0.6842105263157895,0.6666666666666666
0.44330144415645223,0.7708333333333334,0.5909090909090909,0.7027027027027027,0.6727272727272727
0.44201034707512715,0.7708333333333334,0.5681818181818182,0.6944444444444444,0.6607142857142857
0.4408492455108067,0.7916666666666666,0.5681818181818182,0.7142857142857143,0.6666666666666666
0.43625707969430005,0.7916666666666666,0.5454545454545454,0.7058823529411765,0.6551724137931034
0.4361510381491971,0.8125,0.5454545454545454,0.7272727272727273,0.6610169491525424
0.4348083804651792,0.8125,0.5227272727272727,0.71875,0.65
0.4338795880924544,0.8333333333333334,0.5227272727272727,0.7419354838709677,0.6557377049180327
0.43263024995635707,0.8333333333333334,0.5,0.7333333333333333,0.6451612903225806
0.4178677748102782,0.8958333333333334,0.5,0.8148148148148148,0.6615384615384615
0.3921892245513998,0.8958333333333334,0.38636363636363635,0.7727272727272727,0.6142857142857143
0.3813154200898431,0.9375,0.38636363636363635,0.85,0.625
0.3369430827324377,0.9375,0.3181818181818182,0.8235294117647058,0.6
0.3167143565431606,0.9583333333333334,0.3181818181818182,0.875,0.6052631578947368
0.25499772955981653,0.9583333333333334,0.20454545454545456,0.8181818181818182,0.5679012345679012
0.225389664414854,0.9791666666666666,0.20454545454545456,0.9,0.573170731707317
0.21942935014170534,0.9791666666666666,0.18181818181818182,0.8888888888888888,0.5662650602409639
0.19015844766486284,1.0,0.18181818181818182,1.0,0.5714285714285714
0.00011023421061186047,1.0,0.0,0,0.5217391304347826
