Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.9656663945146131,0.02127659574468085,1.0,0.4945054945054945,1.0
0.9636253257207188,0.0425531914893617,1.0,0.5,1.0
0.951841128238713,0.0425531914893617,0.9777777777777777,0.4943820224719101,0.6666666666666666
0.6711471833210596,0.2553191489361702,0.9777777777777777,0.5569620253164557,0.9230769230769231
0.6683959535849793,0.2553191489361702,0.9555555555555556,0.5512820512820513,0.8571428571428571
0.6295639719370809,0.3404255319148936,0.9555555555555556,0.581081081081081,0.8888888888888888
0.6203961472751693,0.3404255319148936,0.9333333333333333,0.5753424657534246,0.8421052631578947
0.6123556810979409,0.3617021276595745,0.9333333333333333,0.5833333333333334,0.85
0.6071071285319914,0.3617021276595745,0.9111111111111111,0.5774647887323944,0.8095238095238095
0.6027083815222453,0.46808510638297873,0.9111111111111111,0.6212121212121212,0.8461538461538461
0.587610532724924,0.46808510638297873,0.8888888888888888,0.6153846153846154,0.8148148148148148
0.5851859549063126,0.48936170212765956,0.8888888888888888,0.625,0.8214285714285714
0.5720895304253792,0.48936170212765956,0.8444444444444444,0.6129032258064516,0.7666666666666667
0.5655536041519518,0.5106382978723404,0.8444444444444444,0.6229508196721312,0.7741935483870968
0.5637177748323098,0.5106382978723404,0.8222222222222222,0.6166666666666667,0.75
0.5576740828999317,0.5319148936170213,0.8222222222222222,0.6271186440677966,0.7575757575757576
0.5561701234558679,0.5319148936170213,0.8,0.6206896551724138,0.7352941176470589
0.5502838060263199,0.5957446808510638,0.8,0.6545454545454545,0.7567567567567568
0.5502600886303409,0.5957446808510638,0.7777777777777778,0.6481481481481481,0.7368421052631579
0.5428398354176888,0.6382978723404256,0.7777777777777778,0.6730769230769231,0.75
0.5426649324920936,0.6382978723404256,0.7555555555555555,0.6666666666666666,0.7317073170731707
0.5424415774494715,0.6595744680851063,0.7555555555555555,0.68,0.7380952380952381
0.5346956418949506,0.6595744680851063,0.6888888888888889,0.6595744680851063,0.6888888888888889
0.5279413201188393,0.7446808510638298,0.6888888888888889,0.7209302325581395,0.7142857142857143
0.5221208467805826,0.7446808510638298,0.5111111111111111,0.6571428571428571,0.6140350877192983
0.5214511045446569,0.7659574468085106,0.5111111111111111,0.6764705882352942,0.6206896551724138
0.5205450104188519,0.7659574468085106,0.4888888888888889,0.6666666666666666,0.6101694915254238
0.5193082840271831,0.8085106382978723,0.4888888888888889,0.7096774193548387,0.6229508196721312
0.5181888512529167,0.8085106382978723,0.4666666666666667,0.7,0.6129032258064516
0.5177546087790591,0.8297872340425532,0.4666666666666667,0.7241379310344828,0.6190476190476191
0.517751791152819,0.8297872340425532,0.4444444444444444,0.7142857142857143,0.609375
0.5154473616314094,0.8723404255319149,0.4444444444444444,0.7692307692307693,0.6212121212121212
0.5136381249273788,0.8723404255319149,0.35555555555555557,0.7272727272727273,0.5857142857142857
0.5135575512846815,0.8936170212765957,0.35555555555555557,0.7619047619047619,0.5915492957746479
0.5120174808094669,0.8936170212765957,0.26666666666666666,0.7058823529411765,0.56
0.511889671248067,0.9148936170212766,0.26666666666666666,0.75,0.5657894736842105
0.511818305457585,0.9148936170212766,0.24444444444444444,0.7333333333333333,0.5584415584415584
0.5111476379811704,0.9361702127659575,0.24444444444444444,0.7857142857142857,0.5641025641025641
0.5110952863817997,0.9361702127659575,0.2222222222222222,0.7692307692307693,0.5569620253164557
0.5084038590246478,0.9574468085106383,0.2222222222222222,0.8333333333333334,0.5625
0.5083332478917895,0.9574468085106383,0.2,0.8181818181818182,0.5555555555555556
0.508184732780555,0.9787234042553191,0.2,0.9,0.5609756097560976
0.5072519550970344,0.9787234042553191,0.15555555555555556,0.875,0.5476190476190477
0.5069330401000883,1.0,0.15555555555555556,1.0,0.5529411764705883
0.501221559248889,1.0,0.0,0,0.5108695652173914
