Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4567901234567901,0
0.8303072829679071,0.022727272727272728,1.0,0.4625,1.0
0.8074437850685463,0.022727272727272728,0.972972972972973,0.45569620253164556,0.5
0.7682958245472166,0.045454545454545456,0.972972972972973,0.46153846153846156,0.6666666666666666
0.7483921367500961,0.045454545454545456,0.9459459459459459,0.45454545454545453,0.5
0.7076038039526547,0.09090909090909091,0.9459459459459459,0.4666666666666667,0.6666666666666666
0.7057133211863293,0.09090909090909091,0.918918918918919,0.4594594594594595,0.5714285714285714
0.5999092309789404,0.22727272727272727,0.918918918918919,0.5,0.7692307692307693
0.5790588194832962,0.22727272727272727,0.8648648648648649,0.48484848484848486,0.6666666666666666
0.5787460211280271,0.25,0.8648648648648649,0.49230769230769234,0.6875
0.5774286686609035,0.25,0.8378378378378378,0.484375,0.6470588235294118
0.5632710717224619,0.3181818181818182,0.8378378378378378,0.5081967213114754,0.7
0.5577281508979881,0.3181818181818182,0.8108108108108109,0.5,0.6666666666666666
0.5552187586780651,0.3409090909090909,0.8108108108108109,0.5084745762711864,0.6818181818181818
0.544012876701853,0.3409090909090909,0.7567567567567568,0.49122807017543857,0.625
0.49760674086997375,0.5,0.7567567567567568,0.56,0.7096774193548387
0.49292906535919667,0.5,0.7297297297297297,0.5510204081632653,0.6875
0.488864744997205,0.5681818181818182,0.7297297297297297,0.5869565217391305,0.7142857142857143
0.4843953474709274,0.5681818181818182,0.7027027027027027,0.5777777777777777,0.6944444444444444
0.4819014600978405,0.6136363636363636,0.7027027027027027,0.6046511627906976,0.7105263157894737
0.46665468618180733,0.6136363636363636,0.6486486486486487,0.5853658536585366,0.675
0.4638010382310939,0.6363636363636364,0.6486486486486487,0.6,0.6829268292682927
0.4501689523391437,0.6363636363636364,0.6216216216216216,0.5897435897435898,0.6666666666666666
0.439919733323661,0.6818181818181818,0.6216216216216216,0.6216216216216216,0.6818181818181818
0.43656889720475833,0.6818181818181818,0.5945945945945946,0.6111111111111112,0.6666666666666666
0.4173882186606115,0.8409090909090909,0.5945945945945946,0.7586206896551724,0.7115384615384616
0.3936969062358407,0.8409090909090909,0.5135135135135135,0.7307692307692307,0.6727272727272727
0.39248243712520287,0.8636363636363636,0.5135135135135135,0.76,0.6785714285714286
0.38816728063329003,0.8636363636363636,0.4864864864864865,0.75,0.6666666666666666
0.3825629361300024,0.8863636363636364,0.4864864864864865,0.782608695652174,0.6724137931034483
0.3749758646228091,0.8863636363636364,0.4594594594594595,0.7727272727272727,0.6610169491525424
0.37494241112944604,0.9090909090909091,0.4594594594594595,0.8095238095238095,0.6666666666666666
0.36895554235416383,0.9090909090909091,0.43243243243243246,0.8,0.6557377049180327
0.35331387249241836,0.9545454545454546,0.43243243243243246,0.8888888888888888,0.6666666666666666
0.3436333235056664,0.9545454545454546,0.40540540540540543,0.8823529411764706,0.65625
0.3373325163054427,0.9772727272727273,0.40540540540540543,0.9375,0.6615384615384615
0.2527484196629741,0.9772727272727273,0.24324324324324326,0.9,0.6056338028169014
0.24232758729185994,1.0,0.24324324324324326,1.0,0.6111111111111112
0.003883465043734089,1.0,0.0,0,0.5432098765432098
