Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4895833333333333,0
0.49851360115013915,0.0,0.9787234042553191,0.4842105263157895,0.0
0.4963279938016891,0.1836734693877551,0.9787234042553191,0.5348837209302325,0.9
0.4960856592565105,0.1836734693877551,0.9574468085106383,0.5294117647058824,0.8181818181818182
0.4939185713635697,0.22448979591836735,0.9574468085106383,0.5421686746987951,0.8461538461538461
0.49204077959539044,0.22448979591836735,0.9148936170212766,0.5308641975308642,0.7333333333333333
0.4913449252566428,0.24489795918367346,0.9148936170212766,0.5375,0.75
0.4907254288543293,0.24489795918367346,0.8723404255319149,0.5256410256410257,0.6666666666666666
0.48855852242641346,0.2653061224489796,0.8723404255319149,0.5324675324675324,0.6842105263157895
0.48798822347987053,0.2653061224489796,0.8297872340425532,0.52,0.6190476190476191
0.4872718025287122,0.2857142857142857,0.8297872340425532,0.527027027027027,0.6363636363636364
0.48700828905177607,0.2857142857142857,0.8085106382978723,0.5205479452054794,0.6086956521739131
0.480079663591161,0.40816326530612246,0.8085106382978723,0.5671641791044776,0.6896551724137931
0.477314649832382,0.40816326530612246,0.7872340425531915,0.5606060606060606,0.6666666666666666
0.47592596414348926,0.46938775510204084,0.7872340425531915,0.5873015873015873,0.696969696969697
0.4758987614084972,0.46938775510204084,0.7659574468085106,0.5806451612903226,0.6764705882352942
0.47477653314072354,0.4897959183673469,0.7659574468085106,0.5901639344262295,0.6857142857142857
0.47316005913329134,0.4897959183673469,0.7446808510638298,0.5833333333333334,0.6666666666666666
0.4650025979872599,0.6122448979591837,0.7446808510638298,0.6481481481481481,0.7142857142857143
0.46163735941045536,0.6122448979591837,0.6595744680851063,0.62,0.6521739130434783
0.4567329682614264,0.6938775510204082,0.6595744680851063,0.6739130434782609,0.68
0.4502438395834418,0.6938775510204082,0.6170212765957447,0.6590909090909091,0.6538461538461539
0.43779437300593893,0.7551020408163265,0.6170212765957447,0.7073170731707317,0.6727272727272727
0.4112804074896276,0.7551020408163265,0.46808510638297873,0.6470588235294118,0.5967741935483871
0.4082969445153589,0.7755102040816326,0.46808510638297873,0.6666666666666666,0.6031746031746031
0.40776022884796653,0.7755102040816326,0.44680851063829785,0.65625,0.59375
0.4042275559125352,0.7959183673469388,0.44680851063829785,0.6774193548387096,0.6
0.39666952491290763,0.7959183673469388,0.425531914893617,0.6666666666666666,0.5909090909090909
0.39614107576624225,0.8163265306122449,0.425531914893617,0.6896551724137931,0.5970149253731343
0.39516643906456467,0.8163265306122449,0.40425531914893614,0.6785714285714286,0.5882352941176471
0.39072643246523237,0.8775510204081632,0.40425531914893614,0.76,0.6056338028169014
0.3901682582038269,0.8775510204081632,0.3829787234042553,0.75,0.5972222222222222
0.3857603677991829,0.8979591836734694,0.3829787234042553,0.782608695652174,0.6027397260273972
0.3855250402545799,0.8979591836734694,0.3617021276595745,0.7727272727272727,0.5945945945945946
0.3849345385487478,0.9183673469387755,0.3617021276595745,0.8095238095238095,0.6
0.3095751540294521,0.9183673469387755,0.1702127659574468,0.6666666666666666,0.5357142857142857
0.3030418871906072,0.9387755102040817,0.1702127659574468,0.7272727272727273,0.5411764705882353
0.30220430369597434,0.9387755102040817,0.14893617021276595,0.7,0.5348837209302325
0.30191820576916406,0.9591836734693877,0.14893617021276595,0.7777777777777778,0.5402298850574713
0.2910272974932007,0.9591836734693877,0.1276595744680851,0.75,0.5340909090909091
0.2847774853797342,0.9795918367346939,0.1276595744680851,0.8571428571428571,0.5393258426966292
0.24913878022015054,0.9795918367346939,0.0425531914893617,0.6666666666666666,0.5161290322580645
0.24334379693516037,1.0,0.0425531914893617,1.0,0.5212765957446809
0.12567826698780885,1.0,0.0,0,0.5104166666666666
