Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.4945041209878032,0.022222222222222223,1.0,0.4634146341463415,1.0
0.49347280181229386,0.044444444444444446,1.0,0.4691358024691358,1.0
0.49164663985428336,0.044444444444444446,0.9736842105263158,0.4625,0.6666666666666666
0.48938715162183516,0.13333333333333333,0.9736842105263158,0.4868421052631579,0.8571428571428571
0.4875286212051585,0.13333333333333333,0.9210526315789473,0.47297297297297297,0.6666666666666666
0.4868565938906882,0.15555555555555556,0.9210526315789473,0.4794520547945205,0.7
0.486774209620429,0.15555555555555556,0.8947368421052632,0.4722222222222222,0.6363636363636364
0.4792609893217788,0.35555555555555557,0.8947368421052632,0.5396825396825397,0.8
0.4791121579452049,0.35555555555555557,0.868421052631579,0.532258064516129,0.7619047619047619
0.4760105519826806,0.4,0.868421052631579,0.55,0.782608695652174
0.47541086717548803,0.4,0.8421052631578947,0.5423728813559322,0.75
0.47538566563319695,0.4222222222222222,0.8421052631578947,0.5517241379310345,0.76
0.47172613143893066,0.4222222222222222,0.8157894736842105,0.543859649122807,0.7307692307692307
0.4699975908429926,0.5111111111111111,0.8157894736842105,0.5849056603773585,0.7666666666666667
0.46981233649481857,0.5111111111111111,0.7894736842105263,0.5769230769230769,0.7419354838709677
0.46545692459159077,0.6,0.7894736842105263,0.625,0.7714285714285715
0.4644925356838509,0.6,0.7368421052631579,0.6086956521739131,0.7297297297297297
0.46424808143645224,0.6222222222222222,0.7368421052631579,0.6222222222222222,0.7368421052631579
0.4633474218320335,0.6222222222222222,0.7105263157894737,0.6136363636363636,0.717948717948718
0.4631468194589275,0.6444444444444445,0.7105263157894737,0.627906976744186,0.725
0.46123505615582466,0.6444444444444445,0.6842105263157895,0.6190476190476191,0.7073170731707317
0.45479218586728737,0.7333333333333333,0.6842105263157895,0.6842105263157895,0.7333333333333333
0.45418698442142336,0.7333333333333333,0.6578947368421053,0.6756756756756757,0.717391304347826
0.4515802417092995,0.7777777777777778,0.6578947368421053,0.7142857142857143,0.7291666666666666
0.45034568398871083,0.7777777777777778,0.631578947368421,0.7058823529411765,0.7142857142857143
0.44860500986648133,0.8222222222222222,0.631578947368421,0.75,0.7254901960784313
0.44619796758457936,0.8222222222222222,0.5789473684210527,0.7333333333333333,0.6981132075471698
0.4417860626327716,0.8444444444444444,0.5789473684210527,0.7586206896551724,0.7037037037037037
0.4372004825123676,0.8444444444444444,0.5263157894736842,0.7407407407407407,0.6785714285714286
0.4342400916534705,0.8666666666666667,0.5263157894736842,0.7692307692307693,0.6842105263157895
0.4335558017074583,0.8666666666666667,0.5,0.76,0.6724137931034483
0.4330511968158914,0.8888888888888888,0.5,0.7916666666666666,0.6779661016949152
0.42596719400819444,0.8888888888888888,0.4473684210526316,0.7727272727272727,0.6557377049180327
0.42510170678140835,0.9111111111111111,0.4473684210526316,0.8095238095238095,0.6612903225806451
0.4213932839469485,0.9111111111111111,0.39473684210526316,0.7894736842105263,0.640625
0.41779425939960246,0.9555555555555556,0.39473684210526316,0.8823529411764706,0.6515151515151515
0.3408200860877313,0.9555555555555556,0.23684210526315788,0.8181818181818182,0.5972222222222222
0.3365061928099755,0.9777777777777777,0.23684210526315788,0.9,0.6027397260273972
0.22038588081713192,0.9777777777777777,0.07894736842105263,0.75,0.5569620253164557
0.1856269195337323,1.0,0.07894736842105263,1.0,0.5625
0.04285002512888957,1.0,0.0,0,0.5421686746987951
