Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.7079535353327641,0.023809523809523808,1.0,0.4675324675324675,1.0
0.6671972655663801,0.047619047619047616,1.0,0.47368421052631576,1.0
0.6326039889690513,0.047619047619047616,0.9444444444444444,0.4594594594594595,0.5
0.5949840832795174,0.07142857142857142,0.9444444444444444,0.4657534246575342,0.6
0.5813704060947263,0.07142857142857142,0.8611111111111112,0.44285714285714284,0.375
0.5758542536180514,0.09523809523809523,0.8611111111111112,0.4492753623188406,0.4444444444444444
0.5505183580483818,0.09523809523809523,0.8055555555555556,0.43283582089552236,0.36363636363636365
0.5336473413555389,0.23809523809523808,0.8055555555555556,0.47540983606557374,0.5882352941176471
0.5283253707122536,0.23809523809523808,0.75,0.4576271186440678,0.5263157894736842
0.5079884362534796,0.30952380952380953,0.75,0.48214285714285715,0.5909090909090909
0.5079410047676438,0.30952380952380953,0.7222222222222222,0.4727272727272727,0.5652173913043478
0.5040154622741364,0.35714285714285715,0.7222222222222222,0.49056603773584906,0.6
0.5040082012576254,0.35714285714285715,0.6944444444444444,0.4807692307692308,0.5769230769230769
0.5005847260770937,0.40476190476190477,0.6944444444444444,0.5,0.6071428571428571
0.4981310257903231,0.40476190476190477,0.6666666666666666,0.4897959183673469,0.5862068965517241
0.496109274637666,0.47619047619047616,0.6666666666666666,0.5217391304347826,0.625
0.4869068537893303,0.47619047619047616,0.6111111111111112,0.5,0.5882352941176471
0.4833774288714531,0.5238095238095238,0.6111111111111112,0.5238095238095238,0.6111111111111112
0.4824088603575099,0.5238095238095238,0.5277777777777778,0.48717948717948717,0.5641025641025641
0.4783671976114986,0.6190476190476191,0.5277777777777778,0.5428571428571428,0.6046511627906976
0.47786479384324954,0.6190476190476191,0.5,0.5294117647058824,0.5909090909090909
0.4755265563769948,0.6904761904761905,0.5,0.5806451612903226,0.6170212765957447
0.4750232861211944,0.6904761904761905,0.4722222222222222,0.5666666666666667,0.6041666666666666
0.46664180313187315,0.8333333333333334,0.4722222222222222,0.7083333333333334,0.6481481481481481
0.464739337465279,0.8333333333333334,0.4444444444444444,0.6956521739130435,0.6363636363636364
0.45817960292459736,0.9285714285714286,0.4444444444444444,0.8421052631578947,0.6610169491525424
0.4557198905887944,0.9285714285714286,0.3333333333333333,0.8,0.6190476190476191
0.4531688130917746,0.9523809523809523,0.3333333333333333,0.8571428571428571,0.625
0.44504394950214754,0.9523809523809523,0.2777777777777778,0.8333333333333334,0.6060606060606061
0.44456420573579736,0.9761904761904762,0.2777777777777778,0.9090909090909091,0.6119402985074627
0.44101963762168317,0.9761904761904762,0.1388888888888889,0.8333333333333334,0.5694444444444444
0.4356813574939798,1.0,0.1388888888888889,1.0,0.5753424657534246
0.4254467123394196,1.0,0.0,0,0.5384615384615384
