Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.8457441707911452,0.0,0.9777777777777777,0.4489795918367347,0.0
0.8007522110957357,0.05555555555555555,0.9777777777777777,0.4631578947368421,0.75
0.7960303301448541,0.05555555555555555,0.9555555555555556,0.4574468085106383,0.6
0.7600548324620532,0.09259259259259259,0.9555555555555556,0.4673913043478261,0.7142857142857143
0.7492020734709051,0.09259259259259259,0.9333333333333333,0.46153846153846156,0.625
0.7486177545237597,0.1111111111111111,0.9333333333333333,0.4666666666666667,0.6666666666666666
0.7443219994161737,0.1111111111111111,0.9111111111111111,0.4606741573033708,0.6
0.7122523740329081,0.2222222222222222,0.9111111111111111,0.4939759036144578,0.75
0.7118900500125285,0.2222222222222222,0.8888888888888888,0.4878048780487805,0.7058823529411765
0.6861200590418419,0.2777777777777778,0.8888888888888888,0.5063291139240507,0.75
0.685945334110656,0.2777777777777778,0.8666666666666667,0.5,0.7142857142857143
0.6853483443343404,0.2962962962962963,0.8666666666666667,0.5064935064935064,0.7272727272727273
0.6839963969574219,0.2962962962962963,0.8444444444444444,0.5,0.6956521739130435
0.6791003776367465,0.3333333333333333,0.8444444444444444,0.5135135135135135,0.72
0.6447842133473792,0.3333333333333333,0.7555555555555555,0.4857142857142857,0.6206896551724138
0.6423387442310592,0.35185185185185186,0.7555555555555555,0.4927536231884058,0.6333333333333333
0.635210458570303,0.35185185185185186,0.7333333333333333,0.4852941176470588,0.6129032258064516
0.6266902695950611,0.37037037037037035,0.7333333333333333,0.4925373134328358,0.625
0.6224018083108965,0.37037037037037035,0.6888888888888889,0.47692307692307695,0.5882352941176471
0.6096607785366722,0.4074074074074074,0.6888888888888889,0.49206349206349204,0.6111111111111112
0.6023103393586213,0.4074074074074074,0.6666666666666666,0.4838709677419355,0.5945945945945946
0.5745109475698494,0.5925925925925926,0.6666666666666666,0.5769230769230769,0.6808510638297872
0.5697516176669326,0.5925925925925926,0.6444444444444445,0.5686274509803921,0.6666666666666666
0.5460281985476135,0.7037037037037037,0.6444444444444445,0.6444444444444445,0.7037037037037037
0.5417304616733742,0.7037037037037037,0.6222222222222222,0.6363636363636364,0.6909090909090909
0.54007597259344,0.7222222222222222,0.6222222222222222,0.6511627906976745,0.6964285714285714
0.5386189368943173,0.7222222222222222,0.6,0.6428571428571429,0.6842105263157895
0.5324227350970957,0.7592592592592593,0.6,0.675,0.6949152542372882
0.5288449599984706,0.7592592592592593,0.5555555555555556,0.6578947368421053,0.6721311475409836
0.5275459325900425,0.7777777777777778,0.5555555555555556,0.6756756756756757,0.6774193548387096
0.5266015013071729,0.7777777777777778,0.5333333333333333,0.6666666666666666,0.6666666666666666
0.5235575853784935,0.8148148148148148,0.5333333333333333,0.7058823529411765,0.676923076923077
0.5207233084140476,0.8148148148148148,0.5111111111111111,0.696969696969697,0.6666666666666666
0.5174013287452006,0.8518518518518519,0.5111111111111111,0.7419354838709677,0.6764705882352942
0.5115705016734913,0.8518518518518519,0.4888888888888889,0.7333333333333333,0.6666666666666666
0.5049882628307745,0.8703703703703703,0.4888888888888889,0.7586206896551724,0.6714285714285714
0.5037239819487472,0.8703703703703703,0.4444444444444444,0.7407407407407407,0.6527777777777778
0.5033306266949333,0.8888888888888888,0.4444444444444444,0.7692307692307693,0.6575342465753424
0.4923883918806968,0.8888888888888888,0.4,0.75,0.64
0.48205377493654633,0.9074074074074074,0.4,0.782608695652174,0.6447368421052632
0.4765474560128957,0.9074074074074074,0.3333333333333333,0.75,0.620253164556962
0.4716319991217745,0.9259259259259259,0.3333333333333333,0.7894736842105263,0.625
0.45628592811236507,0.9259259259259259,0.26666666666666666,0.75,0.6024096385542169
0.452788695191083,0.9444444444444444,0.26666666666666666,0.8,0.6071428571428571
0.443001905011227,0.9444444444444444,0.24444444444444444,0.7857142857142857,0.6
0.42132641794072284,0.9814814814814815,0.24444444444444444,0.9166666666666666,0.6091954022988506
0.27708351129352765,0.9814814814814815,0.0,0.0,0.5408163265306123
0.2703585575737472,1.0,0.0,0,0.5454545454545454
