Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4961918605650933,0.017857142857142856,1.0,0.5045045045045045,1.0
0.48949028495919217,0.03571428571428571,1.0,0.509090909090909,1.0
0.487969908887169,0.03571428571428571,0.9821428571428571,0.5045871559633027,0.6666666666666666
0.4711957941380209,0.30357142857142855,0.9821428571428571,0.5851063829787234,0.9444444444444444
0.47026989668027036,0.30357142857142855,0.9642857142857143,0.5806451612903226,0.8947368421052632
0.4385970935482844,0.6607142857142857,0.9642857142857143,0.7397260273972602,0.9487179487179487
0.43591539018841796,0.6607142857142857,0.9285714285714286,0.7323943661971831,0.9024390243902439
0.43464073919128504,0.6964285714285714,0.9285714285714286,0.7536231884057971,0.9069767441860465
0.43406747929663597,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.43173988057744206,0.7142857142857143,0.9107142857142857,0.7611940298507462,0.8888888888888888
0.42661878213503746,0.7142857142857143,0.8928571428571429,0.7575757575757576,0.8695652173913043
0.4204769835196592,0.75,0.8928571428571429,0.78125,0.875
0.4147698323809534,0.75,0.875,0.7777777777777778,0.8571428571428571
0.41444766520097603,0.7678571428571429,0.875,0.7903225806451613,0.86
0.41214957440175237,0.7678571428571429,0.8571428571428571,0.7868852459016393,0.8431372549019608
0.4078794363118652,0.7857142857142857,0.8571428571428571,0.8,0.8461538461538461
0.38750247702487983,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.3866094450219939,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.3774356000209066,0.8035714285714286,0.6607142857142857,0.7708333333333334,0.703125
0.37426479312585137,0.8214285714285714,0.6607142857142857,0.7872340425531915,0.7076923076923077
0.37105078112849194,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.3667255197703155,0.8571428571428571,0.6428571428571429,0.8181818181818182,0.7058823529411765
0.31828209820495534,0.8571428571428571,0.30357142857142855,0.68,0.5517241379310345
0.3095130105020734,0.8928571428571429,0.30357142857142855,0.7391304347826086,0.5617977528089888
0.30277019314379805,0.8928571428571429,0.26785714285714285,0.7142857142857143,0.5494505494505495
0.29349277820246056,0.9285714285714286,0.26785714285714285,0.7894736842105263,0.5591397849462365
0.2867647743270015,0.9285714285714286,0.25,0.7777777777777778,0.5531914893617021
0.28634935183448557,0.9464285714285714,0.25,0.8235294117647058,0.5578947368421052
0.2649029853115134,0.9464285714285714,0.17857142857142858,0.7692307692307693,0.5353535353535354
0.2643489891537099,0.9642857142857143,0.17857142857142858,0.8333333333333334,0.54
0.24673048003565853,0.9642857142857143,0.14285714285714285,0.8,0.5294117647058824
0.24266862735402894,0.9821428571428571,0.14285714285714285,0.8888888888888888,0.5339805825242718
0.17744577434800346,0.9821428571428571,0.08928571428571429,0.8333333333333334,0.5188679245283019
0.16453099101929575,1.0,0.08928571428571429,1.0,0.5233644859813084
0.0019101869753453025,1.0,0.0,0,0.5
