Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4020618556701031,0
0.7986330046571851,0.0,0.9743589743589743,0.3958333333333333,0.0
0.7107052819322703,0.0,0.9230769230769231,0.3829787234042553,0.0
0.6534475006074858,0.05172413793103448,0.9230769230769231,0.3956043956043956,0.5
0.6514744537349537,0.05172413793103448,0.8974358974358975,0.3888888888888889,0.42857142857142855
0.6359465238676081,0.15517241379310345,0.8974358974358975,0.4166666666666667,0.6923076923076923
0.6296890453342082,0.15517241379310345,0.8717948717948718,0.40963855421686746,0.6428571428571429
0.6262702359666592,0.20689655172413793,0.8717948717948718,0.425,0.7058823529411765
0.6217610390531997,0.20689655172413793,0.7948717948717948,0.4025974025974026,0.6
0.601691111507218,0.29310344827586204,0.7948717948717948,0.4305555555555556,0.68
0.6014284096859637,0.29310344827586204,0.7692307692307693,0.4225352112676056,0.6538461538461539
0.5813857861282244,0.43103448275862066,0.7692307692307693,0.47619047619047616,0.7352941176470589
0.5768179899924054,0.43103448275862066,0.717948717948718,0.45901639344262296,0.6944444444444444
0.5664734555813822,0.5344827586206896,0.717948717948718,0.509090909090909,0.7380952380952381
0.5599881465724553,0.5344827586206896,0.6153846153846154,0.47058823529411764,0.6739130434782609
0.5580446292523905,0.5517241379310345,0.6153846153846154,0.48,0.6808510638297872
0.5503084480610216,0.5517241379310345,0.48717948717948717,0.4222222222222222,0.6153846153846154
0.5442420907994088,0.6724137931034483,0.48717948717948717,0.5,0.6610169491525424
0.5374658551961017,0.6724137931034483,0.41025641025641024,0.45714285714285713,0.6290322580645161
0.5352519137216382,0.7068965517241379,0.41025641025641024,0.48484848484848486,0.640625
0.5339290146663448,0.7068965517241379,0.38461538461538464,0.46875,0.6307692307692307
0.5339256571808609,0.7241379310344828,0.38461538461538464,0.4838709677419355,0.6363636363636364
0.5338131375108407,0.7241379310344828,0.358974358974359,0.4666666666666667,0.6268656716417911
0.5196746605994043,0.8103448275862069,0.358974358974359,0.56,0.6527777777777778
0.5189483680123317,0.8103448275862069,0.3333333333333333,0.5416666666666666,0.6438356164383562
0.5141659086725641,0.8793103448275862,0.3333333333333333,0.65,0.6623376623376623
0.5133504766093692,0.8793103448275862,0.3076923076923077,0.631578947368421,0.6538461538461539
0.5114497253959168,0.9137931034482759,0.3076923076923077,0.7058823529411765,0.6625
0.5108219924470525,0.9137931034482759,0.28205128205128205,0.6875,0.654320987654321
0.5105461937585885,0.9310344827586207,0.28205128205128205,0.7333333333333333,0.6585365853658537
0.5104736481459978,0.9310344827586207,0.2564102564102564,0.7142857142857143,0.6506024096385542
0.5086125343157101,0.9482758620689655,0.2564102564102564,0.7692307692307693,0.6547619047619048
0.4635565681633667,0.9482758620689655,0.10256410256410256,0.5714285714285714,0.6111111111111112
0.4394408288420224,0.9655172413793104,0.10256410256410256,0.6666666666666666,0.6153846153846154
0.41959210720327117,0.9655172413793104,0.05128205128205128,0.5,0.6021505376344086
0.24904172139357664,1.0,0.05128205128205128,1.0,0.6105263157894737
0.08871176248488001,1.0,0.0,0,0.5979381443298969
