Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9293503204756786,0.0,0.9772727272727273,0.4942528735632184,0.0
0.763216074136823,0.11363636363636363,0.9772727272727273,0.524390243902439,0.8333333333333334
0.7084568444233378,0.11363636363636363,0.9545454545454546,0.5185185185185185,0.7142857142857143
0.6526156864170989,0.13636363636363635,0.9545454545454546,0.525,0.75
0.6381596670164638,0.13636363636363635,0.9318181818181818,0.5189873417721519,0.6666666666666666
0.5402999583704825,0.25,0.9318181818181818,0.5540540540540541,0.7857142857142857
0.5387232569585045,0.25,0.9090909090909091,0.547945205479452,0.7333333333333333
0.5320985439719133,0.2727272727272727,0.9090909090909091,0.5555555555555556,0.75
0.524752804805339,0.2727272727272727,0.8863636363636364,0.5492957746478874,0.7058823529411765
0.5207601664551436,0.3409090909090909,0.8863636363636364,0.5735294117647058,0.75
0.5130596499574788,0.3409090909090909,0.8181818181818182,0.5538461538461539,0.6521739130434783
0.5081484426686523,0.38636363636363635,0.8181818181818182,0.5714285714285714,0.68
0.5044070611811641,0.38636363636363635,0.7954545454545454,0.5645161290322581,0.6538461538461539
0.5008148686971526,0.4090909090909091,0.7954545454545454,0.5737704918032787,0.6666666666666666
0.5006944623282986,0.4090909090909091,0.7727272727272727,0.5666666666666667,0.6428571428571429
0.4965886641627606,0.4772727272727273,0.7727272727272727,0.5964912280701754,0.6774193548387096
0.49495120955136057,0.4772727272727273,0.75,0.5892857142857143,0.65625
0.4948278140070337,0.5,0.75,0.6,0.6666666666666666
0.4945591529722402,0.5,0.7272727272727273,0.5925925925925926,0.6470588235294118
0.4924210034708254,0.5454545454545454,0.7272727272727273,0.6153846153846154,0.6666666666666666
0.49107263060942724,0.5454545454545454,0.6818181818181818,0.6,0.631578947368421
0.4888398787601805,0.5909090909090909,0.6818181818181818,0.625,0.65
0.48842117342497676,0.5909090909090909,0.6363636363636364,0.6086956521739131,0.6190476190476191
0.4805537439977321,0.7045454545454546,0.6363636363636364,0.6829268292682927,0.6595744680851063
0.47864263982494193,0.7045454545454546,0.6136363636363636,0.675,0.6458333333333334
0.45913763610683933,0.7727272727272727,0.6136363636363636,0.7297297297297297,0.6666666666666666
0.4548389591289561,0.7727272727272727,0.5909090909090909,0.7222222222222222,0.6538461538461539
0.45091008229659457,0.8181818181818182,0.5909090909090909,0.7647058823529411,0.6666666666666666
0.44833661572922506,0.8181818181818182,0.5454545454545454,0.75,0.6428571428571429
0.446209489868363,0.8409090909090909,0.5454545454545454,0.7741935483870968,0.6491228070175439
0.4435395537231171,0.8409090909090909,0.5227272727272727,0.7666666666666667,0.6379310344827587
0.4381218882435213,0.8863636363636364,0.5227272727272727,0.8214285714285714,0.65
0.41883442013808675,0.8863636363636364,0.4090909090909091,0.782608695652174,0.6
0.4126799286259083,0.9318181818181818,0.4090909090909091,0.8571428571428571,0.6119402985074627
0.4038187173404767,0.9318181818181818,0.36363636363636365,0.8421052631578947,0.5942028985507246
0.38931188791946253,0.9772727272727273,0.36363636363636365,0.9411764705882353,0.6056338028169014
0.1358775131686385,0.9772727272727273,0.045454545454545456,0.6666666666666666,0.5058823529411764
0.12136039004356626,1.0,0.045454545454545456,1.0,0.5116279069767442
0.015815364552808964,1.0,0.0,0,0.5
