Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43956043956043955,0
0.999768803459811,0.0196078431372549,1.0,0.4444444444444444,1.0
0.95915674908381,0.0784313725490196,1.0,0.45977011494252873,1.0
0.9416702873376057,0.0784313725490196,0.975,0.45348837209302323,0.8
0.6160556439775021,0.2549019607843137,0.975,0.5064935064935064,0.9285714285714286
0.6116642060128183,0.2549019607843137,0.95,0.5,0.8666666666666667
0.5806749807871053,0.29411764705882354,0.95,0.5135135135135135,0.8823529411764706
0.5624224335482283,0.29411764705882354,0.9,0.5,0.7894736842105263
0.5411752816513099,0.39215686274509803,0.9,0.5373134328358209,0.8333333333333334
0.5380384092037296,0.39215686274509803,0.875,0.5303030303030303,0.8
0.5322980440114639,0.4117647058823529,0.875,0.5384615384615384,0.8076923076923077
0.5317207104192379,0.4117647058823529,0.85,0.53125,0.7777777777777778
0.5190392315069243,0.47058823529411764,0.85,0.5573770491803278,0.8
0.5164438368583654,0.47058823529411764,0.825,0.55,0.7741935483870968
0.5140809088355875,0.49019607843137253,0.825,0.559322033898305,0.78125
0.5125293183485516,0.49019607843137253,0.8,0.5517241379310345,0.7575757575757576
0.5104667174798094,0.5098039215686274,0.8,0.5614035087719298,0.7647058823529411
0.5041003600021529,0.5098039215686274,0.75,0.5454545454545454,0.7222222222222222
0.5000368720834025,0.5686274509803921,0.75,0.5769230769230769,0.7435897435897436
0.4954850572857422,0.5686274509803921,0.7,0.56,0.7073170731707317
0.4950534475895812,0.6078431372549019,0.7,0.5833333333333334,0.7209302325581395
0.4938855433207055,0.6078431372549019,0.65,0.5652173913043478,0.6888888888888889
0.4924772947438235,0.6470588235294118,0.65,0.5909090909090909,0.7021276595744681
0.49188614809556497,0.6470588235294118,0.6,0.5714285714285714,0.673469387755102
0.48964411175040284,0.7058823529411765,0.6,0.6153846153846154,0.6923076923076923
0.4818559550920369,0.7058823529411765,0.55,0.5945945945945946,0.6666666666666666
0.4771547334492826,0.803921568627451,0.55,0.6875,0.6949152542372882
0.47673836665454433,0.803921568627451,0.525,0.6774193548387096,0.6833333333333333
0.47469060340991703,0.8235294117647058,0.525,0.7,0.6885245901639344
0.46947932214341664,0.8235294117647058,0.425,0.6538461538461539,0.6461538461538462
0.46929001296777184,0.8431372549019608,0.425,0.68,0.6515151515151515
0.4678591600873435,0.8431372549019608,0.4,0.6666666666666666,0.6417910447761194
0.4678071987684986,0.8627450980392157,0.4,0.6956521739130435,0.6470588235294118
0.4655444442945811,0.8627450980392157,0.375,0.6818181818181818,0.6376811594202898
0.46540338870499937,0.8823529411764706,0.375,0.7142857142857143,0.6428571428571429
0.4647001558647102,0.8823529411764706,0.35,0.7,0.6338028169014085
0.45804814136715644,0.9215686274509803,0.35,0.7777777777777778,0.6438356164383562
0.4342667461829806,0.9215686274509803,0.2,0.6666666666666666,0.5949367088607594
0.426609320573522,0.9411764705882353,0.2,0.7272727272727273,0.6
0.41935157539747164,0.9411764705882353,0.15,0.6666666666666666,0.5853658536585366
0.4165186253109579,0.9607843137254902,0.15,0.75,0.5903614457831325
0.3715613187573039,0.9607843137254902,0.075,0.6,0.5697674418604651
0.36157042404504824,0.9803921568627451,0.075,0.75,0.5747126436781609
0.33529537038737633,0.9803921568627451,0.025,0.5,0.5617977528089888
0.22265405713071973,1.0,0.025,1.0,0.5666666666666667
0.028275947248872682,1.0,0.0,0,0.5604395604395604
