Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44554455445544555,0
0.9206981100823701,0.017857142857142856,1.0,0.45,1.0
0.8863025492718783,0.017857142857142856,0.9777777777777777,0.4444444444444444,0.5
0.7896377050890415,0.3392857142857143,0.9777777777777777,0.5432098765432098,0.95
0.7893594624098788,0.3392857142857143,0.9555555555555556,0.5375,0.9047619047619048
0.767590216464052,0.5178571428571429,0.9555555555555556,0.6142857142857143,0.9354838709677419
0.7426471475029025,0.5178571428571429,0.8888888888888888,0.5970149253731343,0.8529411764705882
0.7348584012195859,0.5535714285714286,0.8888888888888888,0.6153846153846154,0.8611111111111112
0.7334009398166258,0.5535714285714286,0.8666666666666667,0.609375,0.8378378378378378
0.7146134530511753,0.6428571428571429,0.8666666666666667,0.6610169491525424,0.8571428571428571
0.6979661766087001,0.6428571428571429,0.8222222222222222,0.6491228070175439,0.8181818181818182
0.6776020624489315,0.6964285714285714,0.8222222222222222,0.6851851851851852,0.8297872340425532
0.6758842174265486,0.6964285714285714,0.8,0.6792452830188679,0.8125
0.663100276004431,0.75,0.8,0.72,0.8235294117647058
0.6607270727829564,0.75,0.7777777777777778,0.7142857142857143,0.8076923076923077
0.6468275776508574,0.7857142857142857,0.7777777777777778,0.7446808510638298,0.8148148148148148
0.6454093483155533,0.7857142857142857,0.7555555555555555,0.7391304347826086,0.8
0.6421085936909111,0.8035714285714286,0.7555555555555555,0.7555555555555555,0.8035714285714286
0.6150163932571933,0.8035714285714286,0.6666666666666666,0.7317073170731707,0.75
0.596254257836349,0.8392857142857143,0.6666666666666666,0.7692307692307693,0.7580645161290323
0.5803515679245657,0.8392857142857143,0.6222222222222222,0.7567567567567568,0.734375
0.5802711205391718,0.8571428571428571,0.6222222222222222,0.7777777777777778,0.7384615384615385
0.5293561946943687,0.8571428571428571,0.5111111111111111,0.7419354838709677,0.6857142857142857
0.5219846138839274,0.8928571428571429,0.5111111111111111,0.7931034482758621,0.6944444444444444
0.5032842238626511,0.8928571428571429,0.4666666666666667,0.7777777777777778,0.6756756756756757
0.4947439034748972,0.9107142857142857,0.4666666666666667,0.8076923076923077,0.68
0.47212190003713456,0.9107142857142857,0.4222222222222222,0.7916666666666666,0.6623376623376623
0.4638345859039088,0.9285714285714286,0.4222222222222222,0.8260869565217391,0.6666666666666666
0.3970920878375406,0.9285714285714286,0.3333333333333333,0.7894736842105263,0.6341463414634146
0.3732891514128648,0.9464285714285714,0.3333333333333333,0.8333333333333334,0.6385542168674698
0.3632041252414202,0.9464285714285714,0.3111111111111111,0.8235294117647058,0.6309523809523809
0.349876498663571,0.9642857142857143,0.3111111111111111,0.875,0.6352941176470588
0.3391679602794261,0.9642857142857143,0.28888888888888886,0.8666666666666667,0.627906976744186
0.33364394523377455,0.9821428571428571,0.28888888888888886,0.9285714285714286,0.632183908045977
0.038274625346015195,0.9821428571428571,0.044444444444444446,0.6666666666666666,0.5612244897959183
0.020775757315093204,1.0,0.044444444444444446,1.0,0.5656565656565656
0.0024486523882560896,1.0,0.0,0,0.5544554455445545
