Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45454545454545453,0
0.9110930496079613,0.018518518518518517,1.0,0.45918367346938777,1.0
0.9010367291547392,0.037037037037037035,1.0,0.4639175257731959,1.0
0.8934289510420657,0.037037037037037035,0.9777777777777777,0.4583333333333333,0.6666666666666666
0.8444579976742922,0.16666666666666666,0.9777777777777777,0.4943820224719101,0.9
0.7890251378416875,0.16666666666666666,0.9111111111111111,0.47674418604651164,0.6923076923076923
0.7770169760332747,0.2037037037037037,0.9111111111111111,0.4880952380952381,0.7333333333333333
0.7716732147772349,0.2037037037037037,0.8888888888888888,0.4819277108433735,0.6875
0.7210897607948435,0.3888888888888889,0.8888888888888888,0.547945205479452,0.8076923076923077
0.710528947102217,0.3888888888888889,0.8666666666666667,0.5416666666666666,0.7777777777777778
0.7022811965970578,0.42592592592592593,0.8666666666666667,0.5571428571428572,0.7931034482758621
0.6978446915004268,0.42592592592592593,0.8444444444444444,0.5507246376811594,0.7666666666666667
0.6845634171729134,0.48148148148148145,0.8444444444444444,0.5757575757575758,0.7878787878787878
0.6807317713784742,0.48148148148148145,0.8222222222222222,0.5692307692307692,0.7647058823529411
0.6482940359960517,0.5740740740740741,0.8222222222222222,0.6166666666666667,0.7948717948717948
0.6465609214211169,0.5740740740740741,0.8,0.6101694915254238,0.775
0.6447734560644316,0.6111111111111112,0.8,0.631578947368421,0.7857142857142857
0.636364553301738,0.6111111111111112,0.7777777777777778,0.625,0.7674418604651163
0.5991364330109458,0.6851851851851852,0.7777777777777778,0.6730769230769231,0.7872340425531915
0.5844757902225067,0.6851851851851852,0.7555555555555555,0.6666666666666666,0.7708333333333334
0.5764590935274143,0.7037037037037037,0.7555555555555555,0.68,0.7755102040816326
0.5745076403279127,0.7037037037037037,0.7111111111111111,0.6666666666666666,0.7450980392156863
0.5731685891814697,0.7222222222222222,0.7111111111111111,0.6808510638297872,0.75
0.5659630367048416,0.7222222222222222,0.6888888888888889,0.6739130434782609,0.7358490566037735
0.5567535200487524,0.7407407407407407,0.6888888888888889,0.6888888888888889,0.7407407407407407
0.5526395220765256,0.7407407407407407,0.6666666666666666,0.6818181818181818,0.7272727272727273
0.5495246014588473,0.7592592592592593,0.6666666666666666,0.6976744186046512,0.7321428571428571
0.5478767735603987,0.7592592592592593,0.6444444444444445,0.6904761904761905,0.7192982456140351
0.5400121479543775,0.7962962962962963,0.6444444444444445,0.725,0.7288135593220338
0.5397261564360644,0.7962962962962963,0.6222222222222222,0.717948717948718,0.7166666666666667
0.5286094072460455,0.8333333333333334,0.6222222222222222,0.7567567567567568,0.7258064516129032
0.5083785317767099,0.8333333333333334,0.4888888888888889,0.7096774193548387,0.6617647058823529
0.5000634256601955,0.8518518518518519,0.4888888888888889,0.7333333333333333,0.6666666666666666
0.48296770350518947,0.8518518518518519,0.4,0.6923076923076923,0.6301369863013698
0.481344018511581,0.8703703703703703,0.4,0.72,0.6351351351351351
0.4511508534742597,0.8703703703703703,0.24444444444444444,0.6111111111111112,0.5802469135802469
0.44858259536470285,0.8888888888888888,0.24444444444444444,0.6470588235294118,0.5853658536585366
0.4417671427034645,0.8888888888888888,0.2222222222222222,0.625,0.5783132530120482
0.43000198329176675,0.9074074074074074,0.2222222222222222,0.6666666666666666,0.5833333333333334
0.38842592850529034,0.9074074074074074,0.15555555555555556,0.5833333333333334,0.5632183908045977
0.3649573635984833,0.9629629629629629,0.15555555555555556,0.7777777777777778,0.5777777777777777
0.34432712218535505,0.9629629629629629,0.1111111111111111,0.7142857142857143,0.5652173913043478
0.33740090767479813,0.9814814814814815,0.1111111111111111,0.8333333333333334,0.5698924731182796
0.28312369530339826,0.9814814814814815,0.044444444444444446,0.6666666666666666,0.5520833333333334
0.22095836198997248,1.0,0.044444444444444446,1.0,0.5567010309278351
0.1045608803420736,1.0,0.0,0,0.5454545454545454
