Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48314606741573035,0
0.7845022110832698,0.0,0.9767441860465116,0.4772727272727273,0.0
0.5567158808063177,0.043478260869565216,0.9767441860465116,0.4883720930232558,0.6666666666666666
0.5527226614013945,0.043478260869565216,0.9534883720930233,0.4823529411764706,0.5
0.5101696540156709,0.21739130434782608,0.9534883720930233,0.5324675324675324,0.8333333333333334
0.5089389501328525,0.21739130434782608,0.9302325581395349,0.5263157894736842,0.7692307692307693
0.507566917783634,0.2391304347826087,0.9302325581395349,0.5333333333333333,0.7857142857142857
0.5073040308534094,0.2391304347826087,0.9069767441860465,0.527027027027027,0.7333333333333333
0.5035313501968387,0.34782608695652173,0.9069767441860465,0.5652173913043478,0.8
0.5034471610263076,0.34782608695652173,0.8837209302325582,0.5588235294117647,0.7619047619047619
0.4984846292564553,0.41304347826086957,0.8837209302325582,0.5846153846153846,0.7916666666666666
0.4973069961158299,0.41304347826086957,0.8604651162790697,0.578125,0.76
0.496860224754439,0.43478260869565216,0.8604651162790697,0.5873015873015873,0.7692307692307693
0.49622206240649264,0.43478260869565216,0.8372093023255814,0.5806451612903226,0.7407407407407407
0.49602932464467103,0.45652173913043476,0.8372093023255814,0.5901639344262295,0.75
0.49265729012320647,0.45652173913043476,0.7674418604651163,0.5689655172413793,0.6774193548387096
0.4922247789095958,0.5,0.7674418604651163,0.5892857142857143,0.696969696969697
0.49206438811852293,0.5,0.7441860465116279,0.5818181818181818,0.6764705882352942
0.4901188731911767,0.5434782608695652,0.7441860465116279,0.6037735849056604,0.6944444444444444
0.48991696466852774,0.5434782608695652,0.7209302325581395,0.5961538461538461,0.6756756756756757
0.4881128044025145,0.5652173913043478,0.7209302325581395,0.6078431372549019,0.6842105263157895
0.48683799088858,0.5652173913043478,0.6976744186046512,0.6,0.6666666666666666
0.4820491895312115,0.6521739130434783,0.6976744186046512,0.6521739130434783,0.6976744186046512
0.47459932476593514,0.6521739130434783,0.6744186046511628,0.6444444444444445,0.6818181818181818
0.4744108949284315,0.6739130434782609,0.6744186046511628,0.6590909090909091,0.6888888888888889
0.4721343424522169,0.6739130434782609,0.627906976744186,0.6428571428571429,0.6595744680851063
0.4679320670766026,0.6956521739130435,0.627906976744186,0.6585365853658537,0.6666666666666666
0.4658319841342708,0.6956521739130435,0.5813953488372093,0.6410256410256411,0.64
0.4556464750395342,0.7391304347826086,0.5813953488372093,0.6756756756756757,0.6538461538461539
0.44573861385652774,0.7391304347826086,0.5348837209302325,0.6571428571428571,0.6296296296296297
0.44501330063352806,0.7608695652173914,0.5348837209302325,0.6764705882352942,0.6363636363636364
0.43890630117057705,0.7608695652173914,0.4186046511627907,0.6206896551724138,0.5833333333333334
0.43747083696264194,0.782608695652174,0.4186046511627907,0.6428571428571429,0.5901639344262295
0.4365667113027001,0.782608695652174,0.3953488372093023,0.6296296296296297,0.5806451612903226
0.4273094749071369,0.8043478260869565,0.3953488372093023,0.6538461538461539,0.5873015873015873
0.4248336733308607,0.8043478260869565,0.37209302325581395,0.64,0.578125
0.4145646628577926,0.8913043478260869,0.37209302325581395,0.7619047619047619,0.6029411764705882
0.4083610100669851,0.8913043478260869,0.32558139534883723,0.7368421052631579,0.5857142857142857
0.40819425692101996,0.9130434782608695,0.32558139534883723,0.7777777777777778,0.5915492957746479
0.37362120825299033,0.9130434782608695,0.11627906976744186,0.5555555555555556,0.525
0.33396817545236074,0.9782608695652174,0.11627906976744186,0.8333333333333334,0.5421686746987951
0.29258620005269387,0.9782608695652174,0.023255813953488372,0.5,0.5172413793103449
0.28979492281172803,1.0,0.023255813953488372,1.0,0.5227272727272727
0.2827023189221126,1.0,0.0,0,0.5168539325842697
