Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.8162974819469608,0.02127659574468085,1.0,0.4523809523809524,1.0
0.8012867098319555,0.06382978723404255,1.0,0.4634146341463415,1.0
0.7562255071208472,0.06382978723404255,0.9736842105263158,0.4567901234567901,0.75
0.741759423564788,0.0851063829787234,0.9736842105263158,0.4625,0.8
0.7386012515189435,0.0851063829787234,0.9473684210526315,0.45569620253164556,0.6666666666666666
0.7374923515409841,0.10638297872340426,0.9473684210526315,0.46153846153846156,0.7142857142857143
0.7334269678840397,0.10638297872340426,0.9210526315789473,0.45454545454545453,0.625
0.6970750819550117,0.3404255319148936,0.9210526315789473,0.5303030303030303,0.8421052631578947
0.6929377287391875,0.3404255319148936,0.8947368421052632,0.5230769230769231,0.8
0.6718104882138913,0.425531914893617,0.8947368421052632,0.5573770491803278,0.8333333333333334
0.6480361628395042,0.425531914893617,0.7894736842105263,0.5263157894736842,0.7142857142857143
0.6454270119317994,0.48936170212765956,0.7894736842105263,0.5555555555555556,0.7419354838709677
0.6408526525112253,0.48936170212765956,0.7368421052631579,0.5384615384615384,0.696969696969697
0.6398612057589136,0.5106382978723404,0.7368421052631579,0.5490196078431373,0.7058823529411765
0.6354587417870072,0.5106382978723404,0.7105263157894737,0.54,0.6857142857142857
0.6140112039787587,0.5957446808510638,0.7105263157894737,0.5869565217391305,0.717948717948718
0.6126389210602089,0.5957446808510638,0.6842105263157895,0.5777777777777777,0.7
0.6033885495447658,0.6382978723404256,0.6842105263157895,0.6046511627906976,0.7142857142857143
0.5974002164665377,0.6382978723404256,0.631578947368421,0.5853658536585366,0.6818181818181818
0.5947556019452063,0.6595744680851063,0.631578947368421,0.6,0.6888888888888889
0.5914407413933314,0.6595744680851063,0.6052631578947368,0.5897435897435898,0.6739130434782609
0.5740076843136744,0.7446808510638298,0.6052631578947368,0.6571428571428571,0.7
0.5346845370907275,0.7446808510638298,0.5,0.6129032258064516,0.6481481481481481
0.5259176036951121,0.7872340425531915,0.5,0.6551724137931034,0.6607142857142857
0.4990591602870327,0.7872340425531915,0.39473684210526316,0.6,0.6166666666666667
0.49406776996521623,0.8085106382978723,0.39473684210526316,0.625,0.6229508196721312
0.49126289783446864,0.8085106382978723,0.3684210526315789,0.6086956521739131,0.6129032258064516
0.48012630821176605,0.8297872340425532,0.3684210526315789,0.6363636363636364,0.6190476190476191
0.4797333266955409,0.8297872340425532,0.34210526315789475,0.6190476190476191,0.609375
0.47136802117589266,0.8723404255319149,0.34210526315789475,0.6842105263157895,0.6212121212121212
0.46778513499120605,0.8723404255319149,0.3157894736842105,0.6666666666666666,0.6119402985074627
0.4659245254130669,0.9148936170212766,0.3157894736842105,0.75,0.6231884057971014
0.33440261399679067,0.9148936170212766,0.07894736842105263,0.42857142857142855,0.5512820512820513
0.31894698902661406,0.9361702127659575,0.07894736842105263,0.5,0.5569620253164557
0.3150603386578608,0.9361702127659575,0.05263157894736842,0.4,0.55
0.31086061173580554,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.2251295185671634,0.9787234042553191,0.0,0.0,0.5476190476190477
0.21875243209265902,1.0,0.0,0,0.5529411764705883
