Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4952841906084395,0.017857142857142856,1.0,0.5045045045045045,1.0
0.4786988374457009,0.35714285714285715,1.0,0.6086956521739131,1.0
0.4783768863689749,0.35714285714285715,0.9821428571428571,0.6043956043956044,0.9523809523809523
0.47721874000718484,0.375,0.9821428571428571,0.6111111111111112,0.9545454545454546
0.4766261753516492,0.375,0.9642857142857143,0.6067415730337079,0.9130434782608695
0.4748955199224899,0.4107142857142857,0.9642857142857143,0.6206896551724138,0.92
0.47257411820821965,0.4107142857142857,0.9464285714285714,0.6162790697674418,0.8846153846153846
0.4716027498014401,0.44642857142857145,0.9464285714285714,0.6309523809523809,0.8928571428571429
0.47057222708613194,0.44642857142857145,0.9285714285714286,0.6265060240963856,0.8620689655172413
0.45530509664836055,0.6785714285714286,0.9285714285714286,0.7428571428571429,0.9047619047619048
0.4540069299174683,0.6785714285714286,0.9107142857142857,0.7391304347826086,0.8837209302325582
0.4518433552599397,0.6964285714285714,0.9107142857142857,0.75,0.8863636363636364
0.45122164410749194,0.6964285714285714,0.8928571428571429,0.746268656716418,0.8666666666666667
0.4496701821989645,0.75,0.8928571428571429,0.78125,0.875
0.4334585971236422,0.75,0.7678571428571429,0.7543859649122807,0.7636363636363637
0.43259837792443107,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7678571428571429
0.4319451657291216,0.7678571428571429,0.75,0.7636363636363637,0.7543859649122807
0.4297981256973789,0.7857142857142857,0.75,0.7777777777777778,0.7586206896551724
0.4252331975981245,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.422210213185202,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.4171985391417737,0.8035714285714286,0.7142857142857143,0.7843137254901961,0.7377049180327869
0.4143039946147911,0.8214285714285714,0.7142857142857143,0.8,0.7419354838709677
0.4085878875444668,0.8214285714285714,0.6428571428571429,0.782608695652174,0.696969696969697
0.4056893099443652,0.8392857142857143,0.6428571428571429,0.8,0.7014925373134329
0.39864765921596373,0.8392857142857143,0.5714285714285714,0.7804878048780488,0.6619718309859155
0.3933495364482936,0.875,0.5714285714285714,0.8205128205128205,0.6712328767123288
0.3906636330651663,0.875,0.5535714285714286,0.8157894736842105,0.6621621621621622
0.3868053064712137,0.8928571428571429,0.5535714285714286,0.8378378378378378,0.6666666666666666
0.34600825663377666,0.8928571428571429,0.44642857142857145,0.8064516129032258,0.6172839506172839
0.3253479095698865,0.9107142857142857,0.44642857142857145,0.8333333333333334,0.6219512195121951
0.3202756267337168,0.9107142857142857,0.42857142857142855,0.8275862068965517,0.6144578313253012
0.31068111920606184,0.9285714285714286,0.42857142857142855,0.8571428571428571,0.6190476190476191
0.28359410655677986,0.9285714285714286,0.3392857142857143,0.8260869565217391,0.5842696629213483
0.280149233127071,0.9464285714285714,0.3392857142857143,0.8636363636363636,0.5888888888888889
0.27572815959111685,0.9464285714285714,0.32142857142857145,0.8571428571428571,0.5824175824175825
0.2665521462862368,0.9642857142857143,0.32142857142857145,0.9,0.5869565217391305
0.24735572637555375,0.9642857142857143,0.2857142857142857,0.8888888888888888,0.574468085106383
0.244348648510384,0.9821428571428571,0.2857142857142857,0.9411764705882353,0.5789473684210527
0.14353170510461077,0.9821428571428571,0.16071428571428573,0.9,0.5392156862745098
0.1175648101685932,1.0,0.16071428571428573,1.0,0.5436893203883495
4.3786613606660624e-79,1.0,0.0,0,0.5
