Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.6769230242718126,0.0,0.9791666666666666,0.4563106796116505,0.0
0.668237156948825,0.017857142857142856,0.9791666666666666,0.46078431372549017,0.5
0.6496990710226886,0.017857142857142856,0.9375,0.45,0.25
0.6349300999289865,0.08928571428571429,0.9375,0.46875,0.625
0.6311607510233879,0.08928571428571429,0.8958333333333334,0.4574468085106383,0.5
0.6297171981091778,0.10714285714285714,0.8958333333333334,0.46236559139784944,0.5454545454545454
0.6207960252542946,0.10714285714285714,0.8125,0.43820224719101125,0.4
0.6098603639615399,0.21428571428571427,0.8125,0.46987951807228917,0.5714285714285714
0.607119372645181,0.21428571428571427,0.7916666666666666,0.4634146341463415,0.5454545454545454
0.5984113145148605,0.32142857142857145,0.7916666666666666,0.5,0.6428571428571429
0.5975641070158871,0.32142857142857145,0.7708333333333334,0.49333333333333335,0.6206896551724138
0.595590576518084,0.375,0.7708333333333334,0.5138888888888888,0.65625
0.5954507007624688,0.375,0.75,0.5070422535211268,0.6363636363636364
0.5931588694353842,0.4107142857142857,0.75,0.5217391304347826,0.6571428571428571
0.5917029152079585,0.4107142857142857,0.7291666666666666,0.5147058823529411,0.6388888888888888
0.5903796995893238,0.42857142857142855,0.7291666666666666,0.5223880597014925,0.6486486486486487
0.5869697064681064,0.42857142857142855,0.6875,0.5076923076923077,0.6153846153846154
0.5833373492497043,0.5,0.6875,0.5409836065573771,0.6511627906976745
0.5808174001467185,0.5,0.6458333333333334,0.5254237288135594,0.6222222222222222
0.5782581136855963,0.5357142857142857,0.6458333333333334,0.543859649122807,0.6382978723404256
0.5777260248208553,0.5357142857142857,0.625,0.5357142857142857,0.625
0.5742061948234661,0.6071428571428571,0.625,0.5769230769230769,0.6538461538461539
0.5734371853711762,0.6071428571428571,0.5833333333333334,0.56,0.6296296296296297
0.569915502001951,0.6964285714285714,0.5833333333333334,0.6222222222222222,0.6610169491525424
0.5635421821077168,0.6964285714285714,0.5208333333333334,0.5952380952380952,0.6290322580645161
0.562639562951102,0.7142857142857143,0.5208333333333334,0.6097560975609756,0.6349206349206349
0.5623971236267835,0.7142857142857143,0.5,0.6,0.625
0.5612570159236977,0.7321428571428571,0.5,0.6153846153846154,0.6307692307692307
0.5571502494492675,0.7321428571428571,0.4791666666666667,0.6052631578947368,0.6212121212121212
0.5551549262789407,0.7678571428571429,0.4791666666666667,0.6388888888888888,0.6323529411764706
0.5546995734484391,0.7678571428571429,0.4583333333333333,0.6285714285714286,0.6231884057971014
0.5508320793473305,0.8035714285714286,0.4583333333333333,0.6666666666666666,0.6338028169014085
0.5444340379345117,0.8035714285714286,0.375,0.6206896551724138,0.6
0.5441540264617779,0.8214285714285714,0.375,0.6428571428571429,0.6052631578947368
0.5434963110413857,0.8214285714285714,0.3541666666666667,0.6296296296296297,0.5974025974025974
0.5428520996238203,0.8392857142857143,0.3541666666666667,0.6538461538461539,0.6025641025641025
0.5341897866709453,0.8392857142857143,0.2916666666666667,0.6086956521739131,0.5802469135802469
0.5331443199080714,0.8571428571428571,0.2916666666666667,0.6363636363636364,0.5853658536585366
0.5285140504503966,0.8571428571428571,0.25,0.6,0.5714285714285714
0.516688214683576,0.875,0.25,0.631578947368421,0.5764705882352941
0.5151977807656777,0.875,0.22916666666666666,0.6111111111111112,0.5697674418604651
0.5146914552546659,0.8928571428571429,0.22916666666666666,0.6470588235294118,0.5747126436781609
0.5124405934556734,0.8928571428571429,0.16666666666666666,0.5714285714285714,0.5555555555555556
0.510385082345211,0.9107142857142857,0.16666666666666666,0.6153846153846154,0.5604395604395604
0.5093254870758611,0.9107142857142857,0.14583333333333334,0.5833333333333334,0.5543478260869565
0.4985973064276426,0.9285714285714286,0.14583333333333334,0.6363636363636364,0.5591397849462365
0.49689149537009486,0.9285714285714286,0.125,0.6,0.5531914893617021
0.4942873757213088,0.9464285714285714,0.125,0.6666666666666666,0.5578947368421052
0.4933014759680405,0.9464285714285714,0.10416666666666667,0.625,0.5520833333333334
0.4886629525497162,0.9642857142857143,0.10416666666666667,0.7142857142857143,0.5567010309278351
0.46464269417759174,0.9642857142857143,0.0625,0.6,0.5454545454545454
0.4562553902637671,1.0,0.0625,1.0,0.5544554455445545
0.43901676629730224,1.0,0.0,0,0.5384615384615384
