Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4742268041237113,0
0.9908792114512899,0.0196078431372549,1.0,0.4791666666666667,1.0
0.9894854300526886,0.0196078431372549,0.9782608695652174,0.47368421052631576,0.5
0.6349808430461462,0.3333333333333333,0.9782608695652174,0.569620253164557,0.9444444444444444
0.6159886219993435,0.3333333333333333,0.9565217391304348,0.5641025641025641,0.8947368421052632
0.5386818318967549,0.49019607843137253,0.9565217391304348,0.6285714285714286,0.9259259259259259
0.5385038195259821,0.49019607843137253,0.9347826086956522,0.6231884057971014,0.8928571428571429
0.5376016675359482,0.5294117647058824,0.9347826086956522,0.6417910447761194,0.9
0.5366208189216847,0.5294117647058824,0.9130434782608695,0.6363636363636364,0.8709677419354839
0.5361996427324661,0.5490196078431373,0.9130434782608695,0.6461538461538462,0.875
0.5290093955044404,0.5490196078431373,0.8478260869565217,0.6290322580645161,0.8
0.5282168620879598,0.5882352941176471,0.8478260869565217,0.65,0.8108108108108109
0.5077774145772985,0.5882352941176471,0.782608695652174,0.631578947368421,0.75
0.505948339181267,0.6078431372549019,0.782608695652174,0.6428571428571429,0.7560975609756098
0.49973166460727675,0.6078431372549019,0.6956521739130435,0.6153846153846154,0.6888888888888889
0.4981939804101779,0.6470588235294118,0.6956521739130435,0.64,0.7021276595744681
0.49726076172751826,0.6470588235294118,0.6739130434782609,0.6326530612244898,0.6875
0.49412247567574885,0.6862745098039216,0.6739130434782609,0.6595744680851063,0.7
0.49177582859270386,0.6862745098039216,0.6304347826086957,0.6444444444444445,0.6730769230769231
0.4908901958391231,0.7254901960784313,0.6304347826086957,0.6744186046511628,0.6851851851851852
0.4875902992992526,0.7254901960784313,0.5869565217391305,0.6585365853658537,0.6607142857142857
0.4874519483240367,0.7450980392156863,0.5869565217391305,0.675,0.6666666666666666
0.48450501584139044,0.7450980392156863,0.5434782608695652,0.6578947368421053,0.6440677966101694
0.4844062512103496,0.7647058823529411,0.5434782608695652,0.6756756756756757,0.65
0.4778096495480376,0.7647058823529411,0.5,0.6571428571428571,0.6290322580645161
0.4734432177445231,0.8235294117647058,0.5,0.71875,0.6461538461538462
0.4701470722694887,0.8235294117647058,0.41304347826086957,0.6785714285714286,0.6086956521739131
0.46710957031624056,0.8431372549019608,0.41304347826086957,0.7037037037037037,0.6142857142857143
0.46415034088268814,0.8431372549019608,0.3695652173913043,0.68,0.5972222222222222
0.44973669627582796,0.8823529411764706,0.3695652173913043,0.7391304347826086,0.6081081081081081
0.4321630052105226,0.8823529411764706,0.2826086956521739,0.6842105263157895,0.5769230769230769
0.426953731316934,0.9215686274509803,0.2826086956521739,0.7647058823529411,0.5875
0.42130958632039706,0.9215686274509803,0.2608695652173913,0.75,0.5802469135802469
0.4003352540855207,0.9411764705882353,0.2608695652173913,0.8,0.5853658536585366
0.3361575838381937,0.9411764705882353,0.10869565217391304,0.625,0.5393258426966292
0.3244560773115293,0.9607843137254902,0.10869565217391304,0.7142857142857143,0.5444444444444444
0.3156350019529509,0.9607843137254902,0.043478260869565216,0.5,0.5268817204301075
0.26575477314494067,0.9803921568627451,0.043478260869565216,0.6666666666666666,0.5319148936170213
0.2342548589544839,0.9803921568627451,0.021739130434782608,0.5,0.5263157894736842
0.23243732848996057,1.0,0.021739130434782608,1.0,0.53125
0.1291938899179329,1.0,0.0,0,0.5257731958762887
