Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9983139962980675,0.02040816326530612,1.0,0.4838709677419355,1.0
0.9981365988557189,0.04081632653061224,1.0,0.4891304347826087,1.0
0.9607396745416417,0.04081632653061224,0.9777777777777777,0.4835164835164835,0.6666666666666666
0.6849765813939153,0.16326530612244897,0.9777777777777777,0.5176470588235295,0.8888888888888888
0.6703212763491603,0.16326530612244897,0.9555555555555556,0.5119047619047619,0.8
0.5590988454147253,0.3673469387755102,0.9555555555555556,0.581081081081081,0.9
0.5571878051420591,0.3673469387755102,0.9333333333333333,0.5753424657534246,0.8571428571428571
0.529343260925901,0.46938775510204084,0.9333333333333333,0.6176470588235294,0.8846153846153846
0.5263799554933131,0.46938775510204084,0.9111111111111111,0.6119402985074627,0.8518518518518519
0.5020818952659412,0.5510204081632653,0.9111111111111111,0.6507936507936508,0.8709677419354839
0.5002418645776989,0.5510204081632653,0.8888888888888888,0.6451612903225806,0.84375
0.49409428912948156,0.6530612244897959,0.8888888888888888,0.7017543859649122,0.8648648648648649
0.4858011689422705,0.6530612244897959,0.8666666666666667,0.6964285714285714,0.8421052631578947
0.4779513383254097,0.7142857142857143,0.8666666666666667,0.7358490566037735,0.8536585365853658
0.4762618175042893,0.7142857142857143,0.8444444444444444,0.7307692307692307,0.8333333333333334
0.4762227831197494,0.7346938775510204,0.8444444444444444,0.7450980392156863,0.8372093023255814
0.4732281553780379,0.7346938775510204,0.7555555555555555,0.723404255319149,0.7659574468085106
0.4609084168687143,0.8367346938775511,0.7555555555555555,0.8095238095238095,0.7884615384615384
0.45754213316282444,0.8367346938775511,0.6888888888888889,0.7948717948717948,0.7454545454545455
0.4512169665623011,0.8571428571428571,0.6888888888888889,0.8157894736842105,0.75
0.405831384184988,0.8571428571428571,0.5333333333333333,0.7741935483870968,0.6666666666666666
0.40383668828405234,0.8775510204081632,0.5333333333333333,0.8,0.671875
0.3673902205961163,0.8775510204081632,0.4,0.75,0.6142857142857143
0.3258185069297945,0.8979591836734694,0.4,0.782608695652174,0.6197183098591549
0.31660245330506825,0.8979591836734694,0.37777777777777777,0.7727272727272727,0.6111111111111112
0.31163013389065447,0.9183673469387755,0.37777777777777777,0.8095238095238095,0.6164383561643836
0.29960174999688444,0.9183673469387755,0.35555555555555557,0.8,0.6081081081081081
0.28334768385982206,0.9591836734693877,0.35555555555555557,0.8888888888888888,0.618421052631579
0.2591592386458192,0.9591836734693877,0.24444444444444444,0.8461538461538461,0.5802469135802469
0.2534592047744708,0.9795918367346939,0.24444444444444444,0.9166666666666666,0.5853658536585366
0.19464140315309403,0.9795918367346939,0.17777777777777778,0.8888888888888888,0.5647058823529412
0.11573270744747183,1.0,0.17777777777777778,1.0,0.5697674418604651
8.875364294054258e-81,1.0,0.0,0,0.5212765957446809
