Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.7800113806931145,0.019230769230769232,1.0,0.45161290322580644,1.0
0.7048527294473467,0.21153846153846154,1.0,0.5060240963855421,1.0
0.7020343277440101,0.21153846153846154,0.9761904761904762,0.5,0.9166666666666666
0.6954697956276511,0.2692307692307692,0.9761904761904762,0.5189873417721519,0.9333333333333333
0.6940623058168799,0.2692307692307692,0.9523809523809523,0.5128205128205128,0.875
0.6620691816319997,0.5192307692307693,0.9523809523809523,0.6153846153846154,0.9310344827586207
0.6590541361552438,0.5192307692307693,0.9285714285714286,0.609375,0.9
0.6569146957026449,0.5769230769230769,0.9285714285714286,0.639344262295082,0.9090909090909091
0.6566958829140425,0.5769230769230769,0.9047619047619048,0.6333333333333333,0.8823529411764706
0.6548955874814734,0.6346153846153846,0.9047619047619048,0.6666666666666666,0.8918918918918919
0.653850528835888,0.6346153846153846,0.8571428571428571,0.6545454545454545,0.8461538461538461
0.6516989670696965,0.6538461538461539,0.8571428571428571,0.6666666666666666,0.85
0.6474185384528347,0.6538461538461539,0.8333333333333334,0.660377358490566,0.8292682926829268
0.6420203539763857,0.6923076923076923,0.8333333333333334,0.6862745098039216,0.8372093023255814
0.6294544737870613,0.6923076923076923,0.6904761904761905,0.6444444444444445,0.7346938775510204
0.6242937323246162,0.7115384615384616,0.6904761904761905,0.6590909090909091,0.74
0.6194557718818822,0.7115384615384616,0.5952380952380952,0.625,0.6851851851851852
0.6188534782003262,0.7307692307692307,0.5952380952380952,0.6410256410256411,0.6909090909090909
0.6127532666232461,0.7307692307692307,0.47619047619047616,0.5882352941176471,0.6333333333333333
0.6125872513117141,0.75,0.47619047619047616,0.6060606060606061,0.639344262295082
0.6058998532514126,0.75,0.3333333333333333,0.5185185185185185,0.582089552238806
0.6055612974913821,0.7692307692307693,0.3333333333333333,0.5384615384615384,0.5882352941176471
0.5989561681668318,0.7692307692307693,0.2619047619047619,0.4782608695652174,0.5633802816901409
0.5912841013644248,0.8269230769230769,0.2619047619047619,0.55,0.581081081081081
0.589978899484469,0.8269230769230769,0.21428571428571427,0.5,0.5657894736842105
0.5770298970601908,0.8846153846153846,0.21428571428571427,0.6,0.5822784810126582
0.5755864422161507,0.8846153846153846,0.19047619047619047,0.5714285714285714,0.575
0.5605412905149162,0.9230769230769231,0.19047619047619047,0.6666666666666666,0.5853658536585366
0.5556021103247172,0.9230769230769231,0.16666666666666666,0.6363636363636364,0.5783132530120482
0.5534431098401857,0.9423076923076923,0.16666666666666666,0.7,0.5833333333333334
0.5461790596873622,0.9423076923076923,0.09523809523809523,0.5714285714285714,0.5632183908045977
0.5300143696502407,0.9807692307692307,0.09523809523809523,0.8,0.5730337078651685
0.5137003293027111,0.9807692307692307,0.07142857142857142,0.75,0.5666666666666667
0.49027988417020263,1.0,0.07142857142857142,1.0,0.5714285714285714
0.0542400128165734,1.0,0.0,0,0.5531914893617021
