Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.996916199661617,0.022727272727272728,1.0,0.45569620253164556,1.0
0.8211422527809713,0.3181818181818182,1.0,0.5454545454545454,1.0
0.7753908819034966,0.3181818181818182,0.9722222222222222,0.5384615384615384,0.9333333333333333
0.7670042336866302,0.3409090909090909,0.9722222222222222,0.546875,0.9375
0.7630988376475394,0.3409090909090909,0.9444444444444444,0.5396825396825397,0.8823529411764706
0.7283234926201035,0.4318181818181818,0.9444444444444444,0.576271186440678,0.9047619047619048
0.7120758103403878,0.4318181818181818,0.8888888888888888,0.5614035087719298,0.8260869565217391
0.6519616473306962,0.6363636363636364,0.8888888888888888,0.6666666666666666,0.875
0.6434995971958855,0.6363636363636364,0.8611111111111112,0.6595744680851063,0.8484848484848485
0.6338467331328604,0.6590909090909091,0.8611111111111112,0.6739130434782609,0.8529411764705882
0.6308973210281732,0.6590909090909091,0.8333333333333334,0.6666666666666666,0.8285714285714286
0.6215564938595008,0.7045454545454546,0.8333333333333334,0.6976744186046512,0.8378378378378378
0.617675234385545,0.7045454545454546,0.8055555555555556,0.6904761904761905,0.8157894736842105
0.6122907449029981,0.7272727272727273,0.8055555555555556,0.7073170731707317,0.8205128205128205
0.6038540523720654,0.7272727272727273,0.7222222222222222,0.6842105263157895,0.7619047619047619
0.5850064110905384,0.7727272727272727,0.7222222222222222,0.7222222222222222,0.7727272727272727
0.5783967585461062,0.7727272727272727,0.6388888888888888,0.696969696969697,0.723404255319149
0.5782541854786611,0.7954545454545454,0.6388888888888888,0.71875,0.7291666666666666
0.5730454642589803,0.7954545454545454,0.5833333333333334,0.7,0.7
0.571185595723192,0.8181818181818182,0.5833333333333334,0.7241379310344828,0.7058823529411765
0.5653697341546228,0.8181818181818182,0.5,0.6923076923076923,0.6666666666666666
0.5592363195440571,0.8636363636363636,0.5,0.75,0.6785714285714286
0.5579163743630186,0.8636363636363636,0.4444444444444444,0.7272727272727273,0.6551724137931034
0.5539735300941626,0.8863636363636364,0.4444444444444444,0.7619047619047619,0.6610169491525424
0.5491819146780081,0.8863636363636364,0.3888888888888889,0.7368421052631579,0.639344262295082
0.5340021923922819,0.9318181818181818,0.3888888888888889,0.8235294117647058,0.6507936507936508
0.5276698080547672,0.9318181818181818,0.3055555555555556,0.7857142857142857,0.6212121212121212
0.523744614410127,0.9772727272727273,0.3055555555555556,0.9166666666666666,0.6323529411764706
0.49979270223159816,0.9772727272727273,0.0,0.0,0.5443037974683544
0.4919741168848859,1.0,0.0,0,0.55
