Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.7075225929528992,0.0,0.9777777777777777,0.5,0.0
0.6682085000682769,0.06818181818181818,0.9777777777777777,0.5176470588235295,0.75
0.6676800579063457,0.06818181818181818,0.9555555555555556,0.5119047619047619,0.6
0.6603874873770413,0.09090909090909091,0.9555555555555556,0.5180722891566265,0.6666666666666666
0.6603098439075192,0.09090909090909091,0.9333333333333333,0.5121951219512195,0.5714285714285714
0.6569611815067817,0.11363636363636363,0.9333333333333333,0.5185185185185185,0.625
0.6425543983089596,0.11363636363636363,0.9111111111111111,0.5125,0.5555555555555556
0.5805935266836513,0.22727272727272727,0.9111111111111111,0.5466666666666666,0.7142857142857143
0.5771554272882006,0.22727272727272727,0.8666666666666667,0.5342465753424658,0.625
0.5595937743114786,0.29545454545454547,0.8666666666666667,0.5571428571428572,0.6842105263157895
0.5559873022927212,0.29545454545454547,0.8222222222222222,0.5441176470588235,0.6190476190476191
0.5500530370373418,0.3181818181818182,0.8222222222222222,0.5522388059701493,0.6363636363636364
0.5472554149823342,0.3181818181818182,0.8,0.5454545454545454,0.6086956521739131
0.5440597994392352,0.3409090909090909,0.8,0.5538461538461539,0.625
0.5402865508097682,0.3409090909090909,0.7777777777777778,0.546875,0.6
0.5398374051031504,0.36363636363636365,0.7777777777777778,0.5555555555555556,0.6153846153846154
0.5378973146103507,0.36363636363636365,0.7333333333333333,0.5409836065573771,0.5714285714285714
0.5133245558808801,0.5454545454545454,0.7333333333333333,0.6226415094339622,0.6666666666666666
0.5008473221430392,0.5454545454545454,0.6,0.574468085106383,0.5714285714285714
0.49743140736158636,0.5909090909090909,0.6,0.6,0.5909090909090909
0.49229228416479026,0.5909090909090909,0.5333333333333333,0.5714285714285714,0.5531914893617021
0.489079515337106,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714
0.4889655660130847,0.6363636363636364,0.5111111111111111,0.5897435897435898,0.56
0.4874109119606085,0.6590909090909091,0.5111111111111111,0.6052631578947368,0.5686274509803921
0.4867291594769805,0.6590909090909091,0.4888888888888889,0.5945945945945946,0.5576923076923077
0.48641422487273794,0.6818181818181818,0.4888888888888889,0.6111111111111112,0.5660377358490566
0.4801829394115098,0.6818181818181818,0.4666666666666667,0.6,0.5555555555555556
0.4784950963272933,0.7045454545454546,0.4666666666666667,0.6176470588235294,0.5636363636363636
0.47432365940120585,0.7045454545454546,0.4222222222222222,0.59375,0.543859649122807
0.47207545998164974,0.7272727272727273,0.4222222222222222,0.6129032258064516,0.5517241379310345
0.46879299860653384,0.7272727272727273,0.4,0.6,0.5423728813559322
0.46845123457644955,0.75,0.4,0.6206896551724138,0.55
0.46274558055475484,0.75,0.3333333333333333,0.5769230769230769,0.5238095238095238
0.4615891640742515,0.7727272727272727,0.3333333333333333,0.6,0.53125
0.45522482099674894,0.7727272727272727,0.3111111111111111,0.5833333333333334,0.5230769230769231
0.4531677771237494,0.7954545454545454,0.3111111111111111,0.6086956521739131,0.5303030303030303
0.4455629921182947,0.7954545454545454,0.28888888888888886,0.5909090909090909,0.5223880597014925
0.44413957169332297,0.8181818181818182,0.28888888888888886,0.6190476190476191,0.5294117647058824
0.43937730741971487,0.8181818181818182,0.26666666666666666,0.6,0.5217391304347826
0.4303327203224857,0.8636363636363636,0.26666666666666666,0.6666666666666666,0.5352112676056338
0.4203740535162125,0.8636363636363636,0.2,0.6,0.5135135135135135
0.4189682691833937,0.8863636363636364,0.2,0.6428571428571429,0.52
0.41427963362898346,0.8863636363636364,0.15555555555555556,0.5833333333333334,0.5064935064935064
0.4006938110657349,0.9318181818181818,0.15555555555555556,0.7,0.5189873417721519
0.3863771273135473,0.9318181818181818,0.06666666666666667,0.5,0.4939759036144578
0.37952555858141235,0.9545454545454546,0.06666666666666667,0.6,0.5
0.3676186381444691,0.9545454545454546,0.044444444444444446,0.5,0.49411764705882355
0.3094776473450354,1.0,0.044444444444444446,1.0,0.5057471264367817
0.24911063048947063,1.0,0.0,0,0.4943820224719101
