Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4065934065934066,0
0.8977740794782106,0.0,0.972972972972973,0.4,0.0
0.7017141049952866,0.0,0.918918918918919,0.38636363636363635,0.0
0.6757857062692274,0.037037037037037035,0.918918918918919,0.3953488372093023,0.4
0.652299408084013,0.037037037037037035,0.8648648648648649,0.38095238095238093,0.2857142857142857
0.593123995046137,0.18518518518518517,0.8648648648648649,0.42105263157894735,0.6666666666666666
0.5762142603472813,0.18518518518518517,0.8378378378378378,0.41333333333333333,0.625
0.5741406334595318,0.2037037037037037,0.8378378378378378,0.4189189189189189,0.6470588235294118
0.5691101693202397,0.2037037037037037,0.8108108108108109,0.410958904109589,0.6111111111111112
0.5476641128012519,0.3148148148148148,0.8108108108108109,0.44776119402985076,0.7083333333333334
0.5331353607685564,0.3148148148148148,0.7837837837837838,0.4393939393939394,0.68
0.5225019403846971,0.4074074074074074,0.7837837837837838,0.47540983606557374,0.7333333333333333
0.5200291533347492,0.4074074074074074,0.7567567567567568,0.4666666666666667,0.7096774193548387
0.5101871419840968,0.5185185185185185,0.7567567567567568,0.5185185185185185,0.7567567567567568
0.5031433578069945,0.5185185185185185,0.6756756756756757,0.49019607843137253,0.7
0.5006128315012287,0.5740740740740741,0.6756756756756757,0.5208333333333334,0.7209302325581395
0.4998606745705817,0.5740740740740741,0.6486486486486487,0.5106382978723404,0.7045454545454546
0.4898386927394206,0.7222222222222222,0.6486486486486487,0.6153846153846154,0.75
0.4881921192980078,0.7222222222222222,0.6216216216216216,0.6052631578947368,0.7358490566037735
0.4862088825454636,0.7407407407407407,0.6216216216216216,0.6216216216216216,0.7407407407407407
0.4850453194862122,0.7407407407407407,0.5945945945945946,0.6111111111111112,0.7272727272727273
0.4775444316880263,0.8888888888888888,0.5945945945945946,0.7857142857142857,0.7619047619047619
0.4767547868514217,0.8888888888888888,0.5675675675675675,0.7777777777777778,0.75
0.4672764256898996,0.9074074074074074,0.5675675675675675,0.8076923076923077,0.7538461538461538
0.4650470669419951,0.9074074074074074,0.5135135135135135,0.7916666666666666,0.7313432835820896
0.46445674552634436,0.9259259259259259,0.5135135135135135,0.8260869565217391,0.7352941176470589
0.4625223622289315,0.9259259259259259,0.4594594594594595,0.8095238095238095,0.7142857142857143
0.4475021935226489,0.9444444444444444,0.4594594594594595,0.85,0.7183098591549296
0.40219260115010746,0.9444444444444444,0.32432432432432434,0.8,0.6710526315789473
0.38864855199794107,0.9629629629629629,0.32432432432432434,0.8571428571428571,0.6753246753246753
0.36947010767869315,0.9629629629629629,0.24324324324324326,0.8181818181818182,0.65
0.35099217346058187,0.9814814814814815,0.24324324324324326,0.9,0.654320987654321
0.282446220706011,0.9814814814814815,0.13513513513513514,0.8333333333333334,0.6235294117647059
0.2809247999894731,1.0,0.13513513513513514,1.0,0.627906976744186
0.0020429966740214576,1.0,0.0,0,0.5934065934065934
