Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44155844155844154,0
0.8749985010668991,0.0,0.9705882352941176,0.4342105263157895,0.0
0.7758873369209099,0.13953488372093023,0.9705882352941176,0.4714285714285714,0.8571428571428571
0.7753311634705059,0.13953488372093023,0.9411764705882353,0.463768115942029,0.75
0.7145829897731707,0.37209302325581395,0.9411764705882353,0.5423728813559322,0.8888888888888888
0.6993576867946237,0.37209302325581395,0.8823529411764706,0.5263157894736842,0.8
0.6932526537617825,0.3953488372093023,0.8823529411764706,0.5357142857142857,0.8095238095238095
0.6891667060259999,0.3953488372093023,0.8529411764705882,0.5272727272727272,0.7727272727272727
0.6851857354633114,0.4418604651162791,0.8529411764705882,0.5471698113207547,0.7916666666666666
0.6772834630826065,0.4418604651162791,0.8235294117647058,0.5384615384615384,0.76
0.6565899296952384,0.627906976744186,0.8235294117647058,0.6363636363636364,0.8181818181818182
0.6422814106548936,0.627906976744186,0.7352941176470589,0.6097560975609756,0.75
0.6285619340564937,0.6744186046511628,0.7352941176470589,0.6410256410256411,0.7631578947368421
0.6208044324810719,0.6744186046511628,0.6470588235294118,0.6111111111111112,0.7073170731707317
0.6143151042418636,0.7441860465116279,0.6470588235294118,0.6666666666666666,0.7272727272727273
0.61260648773638,0.7441860465116279,0.6176470588235294,0.65625,0.7111111111111111
0.5905314320925648,0.8372093023255814,0.6176470588235294,0.75,0.7346938775510204
0.5761255462095572,0.8372093023255814,0.5,0.7083333333333334,0.6792452830188679
0.5629787040127825,0.9302325581395349,0.5,0.85,0.7017543859649122
0.5268379626270643,0.9302325581395349,0.23529411764705882,0.7272727272727273,0.6060606060606061
0.5184103393840049,0.9534883720930233,0.23529411764705882,0.8,0.6119402985074627
0.48718302408695324,0.9534883720930233,0.08823529411764706,0.6,0.5694444444444444
0.4866328405115495,0.9767441860465116,0.08823529411764706,0.75,0.5753424657534246
0.4200508804474563,0.9767441860465116,0.0,0.0,0.5526315789473685
0.35536787850769985,1.0,0.0,0,0.5584415584415584
