Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9996390737908112,0.021739130434782608,1.0,0.4943820224719101,1.0
0.8868521337482381,0.06521739130434782,1.0,0.5057471264367817,1.0
0.8089787514886599,0.06521739130434782,0.9772727272727273,0.5,0.75
0.7935015121053312,0.08695652173913043,0.9772727272727273,0.5058823529411764,0.8
0.7504588976982781,0.08695652173913043,0.9545454545454546,0.5,0.6666666666666666
0.6853633063756419,0.2826086956521739,0.9545454545454546,0.56,0.8666666666666667
0.684486989926146,0.2826086956521739,0.9318181818181818,0.5540540540540541,0.8125
0.6397586191995797,0.34782608695652173,0.9318181818181818,0.5774647887323944,0.8421052631578947
0.6373804654314627,0.34782608695652173,0.9090909090909091,0.5714285714285714,0.8
0.6268298562395592,0.3695652173913043,0.9090909090909091,0.5797101449275363,0.8095238095238095
0.618409501145728,0.3695652173913043,0.8863636363636364,0.5735294117647058,0.7727272727272727
0.6019288026278832,0.4782608695652174,0.8863636363636364,0.6190476190476191,0.8148148148148148
0.5988692849490628,0.4782608695652174,0.8409090909090909,0.6065573770491803,0.7586206896551724
0.5907027004148581,0.5217391304347826,0.8409090909090909,0.6271186440677966,0.7741935483870968
0.5858540508073865,0.5217391304347826,0.75,0.6,0.6857142857142857
0.5771257574675422,0.6086956521739131,0.75,0.6470588235294118,0.717948717948718
0.5755154993647378,0.6086956521739131,0.7272727272727273,0.64,0.7
0.5741210431603999,0.6521739130434783,0.7272727272727273,0.6666666666666666,0.7142857142857143
0.5728185472263603,0.6521739130434783,0.7045454545454546,0.6595744680851063,0.6976744186046512
0.56391877264477,0.717391304347826,0.7045454545454546,0.7045454545454546,0.717391304347826
0.5573690807805661,0.717391304347826,0.5681818181818182,0.6578947368421053,0.6346153846153846
0.5538641654403181,0.8043478260869565,0.5681818181818182,0.7352941176470589,0.6607142857142857
0.5512985052263141,0.8043478260869565,0.5454545454545454,0.7272727272727273,0.6491228070175439
0.5508579880633843,0.8260869565217391,0.5454545454545454,0.75,0.6551724137931034
0.5469903076679052,0.8260869565217391,0.45454545454545453,0.7142857142857143,0.6129032258064516
0.5452826621563499,0.8478260869565217,0.45454545454545453,0.7407407407407407,0.6190476190476191
0.5431521487877532,0.8478260869565217,0.4318181818181818,0.7307692307692307,0.609375
0.5430368652936763,0.8695652173913043,0.4318181818181818,0.76,0.6153846153846154
0.5374173190981668,0.8695652173913043,0.36363636363636365,0.7272727272727273,0.5882352941176471
0.5350958801725171,0.8913043478260869,0.36363636363636365,0.7619047619047619,0.5942028985507246
0.5311493225175343,0.8913043478260869,0.3181818181818182,0.7368421052631579,0.5774647887323944
0.5302802568048889,0.9130434782608695,0.3181818181818182,0.7777777777777778,0.5833333333333334
0.5298870368831256,0.9130434782608695,0.29545454545454547,0.7647058823529411,0.5753424657534246
0.5267444415984509,0.9565217391304348,0.29545454545454547,0.8666666666666667,0.5866666666666667
0.5227423145304102,0.9565217391304348,0.22727272727272727,0.8333333333333334,0.5641025641025641
0.5223936058007566,0.9782608695652174,0.22727272727272727,0.9090909090909091,0.569620253164557
0.5122131906023709,0.9782608695652174,0.045454545454545456,0.6666666666666666,0.5172413793103449
0.509330100170557,1.0,0.045454545454545456,1.0,0.5227272727272727
0.5010336703983327,1.0,0.0,0,0.5111111111111111
