Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4489795918367347,0
0.787134107371037,0.0,0.9772727272727273,0.44329896907216493,0.0
0.6618806408261435,0.037037037037037035,0.9772727272727273,0.45263157894736844,0.6666666666666666
0.6472424528050047,0.037037037037037035,0.9545454545454546,0.44680851063829785,0.5
0.6064620762908948,0.12962962962962962,0.9545454545454546,0.47191011235955055,0.7777777777777778
0.5985389865254594,0.12962962962962962,0.9318181818181818,0.4659090909090909,0.7
0.5966737108259578,0.14814814814814814,0.9318181818181818,0.47126436781609193,0.7272727272727273
0.5714464770028634,0.14814814814814814,0.8409090909090909,0.4457831325301205,0.5333333333333333
0.570132588764532,0.18518518518518517,0.8409090909090909,0.4567901234567901,0.5882352941176471
0.5604777551393156,0.18518518518518517,0.7954545454545454,0.4430379746835443,0.5263157894736842
0.5588031283814148,0.2037037037037037,0.7954545454545454,0.44871794871794873,0.55
0.5424174570603375,0.2037037037037037,0.75,0.4342105263157895,0.5
0.5313524515406328,0.25925925925925924,0.75,0.4520547945205479,0.56
0.5257352962168275,0.25925925925925924,0.7045454545454546,0.43661971830985913,0.5185185185185185
0.513987637859198,0.3333333333333333,0.7045454545454546,0.4626865671641791,0.5806451612903226
0.5134845051860943,0.3333333333333333,0.6818181818181818,0.45454545454545453,0.5625
0.508690336266939,0.37037037037037035,0.6818181818181818,0.46875,0.5882352941176471
0.5080110145186166,0.37037037037037035,0.6590909090909091,0.4603174603174603,0.5714285714285714
0.5023680577196923,0.42592592592592593,0.6590909090909091,0.48333333333333334,0.6052631578947368
0.5018388588495376,0.42592592592592593,0.6363636363636364,0.4745762711864407,0.5897435897435898
0.49700393762242007,0.5,0.6363636363636364,0.509090909090909,0.627906976744186
0.4965937981853295,0.5,0.6136363636363636,0.5,0.6136363636363636
0.4886732238121208,0.6111111111111112,0.6136363636363636,0.5625,0.66
0.48755711790121525,0.6111111111111112,0.5909090909090909,0.5531914893617021,0.6470588235294118
0.4873675865627539,0.6296296296296297,0.5909090909090909,0.5652173913043478,0.6538461538461539
0.4864032529720124,0.6296296296296297,0.5681818181818182,0.5555555555555556,0.6415094339622641
0.47287428323280506,0.7222222222222222,0.5681818181818182,0.625,0.6724137931034483
0.4656220629917766,0.7222222222222222,0.5227272727272727,0.6052631578947368,0.65
0.4642589969398755,0.7407407407407407,0.5227272727272727,0.6216216216216216,0.6557377049180327
0.4619455280367202,0.7407407407407407,0.4772727272727273,0.6,0.6349206349206349
0.4583200378137233,0.7592592592592593,0.4772727272727273,0.6176470588235294,0.640625
0.4550914133595559,0.7592592592592593,0.45454545454545453,0.6060606060606061,0.6307692307692307
0.4547238114097387,0.7777777777777778,0.45454545454545453,0.625,0.6363636363636364
0.44977342775392404,0.7777777777777778,0.4318181818181818,0.6129032258064516,0.6268656716417911
0.4482775466520493,0.7962962962962963,0.4318181818181818,0.6333333333333333,0.6323529411764706
0.44649193574937224,0.7962962962962963,0.4090909090909091,0.6206896551724138,0.6231884057971014
0.44427591837310243,0.8148148148148148,0.4090909090909091,0.6428571428571429,0.6285714285714286
0.4413087636985536,0.8148148148148148,0.38636363636363635,0.6296296296296297,0.6197183098591549
0.4398109096079068,0.8333333333333334,0.38636363636363635,0.6538461538461539,0.625
0.43866704199635664,0.8333333333333334,0.3409090909090909,0.625,0.6081081081081081
0.4292081200970086,0.9259259259259259,0.3409090909090909,0.7894736842105263,0.6329113924050633
0.4147669953941499,0.9259259259259259,0.20454545454545456,0.6923076923076923,0.5882352941176471
0.4142240303908105,0.9444444444444444,0.20454545454545456,0.75,0.5930232558139535
0.40558555604869806,0.9444444444444444,0.18181818181818182,0.7272727272727273,0.5862068965517241
0.39681676211541955,0.9814814814814815,0.18181818181818182,0.8888888888888888,0.5955056179775281
0.35890644488919177,0.9814814814814815,0.06818181818181818,0.75,0.5638297872340425
0.35696254856396287,1.0,0.06818181818181818,1.0,0.5684210526315789
0.33058625439422273,1.0,0.0,0,0.5510204081632653
