Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.8115502771939772,0.0,0.9791666666666666,0.44761904761904764,0.0
0.7013630523039742,0.0,0.9166666666666666,0.43137254901960786,0.0
0.6843029036113889,0.05172413793103448,0.9166666666666666,0.4444444444444444,0.42857142857142855
0.6791442955227067,0.05172413793103448,0.875,0.4329896907216495,0.3333333333333333
0.6771903249275771,0.08620689655172414,0.875,0.4421052631578947,0.45454545454545453
0.6747087313077513,0.08620689655172414,0.8541666666666666,0.43617021276595747,0.4166666666666667
0.66323905403863,0.13793103448275862,0.8541666666666666,0.45054945054945056,0.5333333333333333
0.6620179847686805,0.13793103448275862,0.8333333333333334,0.4444444444444444,0.5
0.6522601708388935,0.22413793103448276,0.8333333333333334,0.47058823529411764,0.6190476190476191
0.6483868710880155,0.22413793103448276,0.8125,0.4642857142857143,0.5909090909090909
0.6244826398009129,0.3103448275862069,0.8125,0.4936708860759494,0.6666666666666666
0.6203712851626516,0.3103448275862069,0.7916666666666666,0.48717948717948717,0.6428571428571429
0.6152365695863037,0.3448275862068966,0.7916666666666666,0.5,0.6666666666666666
0.6107577408629233,0.3448275862068966,0.7708333333333334,0.49333333333333335,0.6451612903225806
0.5940309428686595,0.4827586206896552,0.7708333333333334,0.5522388059701493,0.717948717948718
0.5917092234580351,0.4827586206896552,0.7291666666666666,0.5384615384615384,0.6829268292682927
0.5901502146969977,0.5172413793103449,0.7291666666666666,0.5555555555555556,0.6976744186046512
0.583716141943556,0.5172413793103449,0.7083333333333334,0.5483870967741935,0.6818181818181818
0.5825609646600054,0.5517241379310345,0.7083333333333334,0.5666666666666667,0.6956521739130435
0.5797371453390047,0.5517241379310345,0.6875,0.559322033898305,0.6808510638297872
0.5730108872249067,0.6206896551724138,0.6875,0.6,0.7058823529411765
0.5730040247036049,0.6206896551724138,0.6666666666666666,0.5925925925925926,0.6923076923076923
0.5678879375326549,0.6724137931034483,0.6666666666666666,0.6274509803921569,0.7090909090909091
0.5541701121406779,0.6724137931034483,0.5833333333333334,0.5957446808510638,0.6610169491525424
0.5515165861234631,0.6896551724137931,0.5833333333333334,0.6086956521739131,0.6666666666666666
0.5513739126142255,0.6896551724137931,0.5416666666666666,0.5909090909090909,0.6451612903225806
0.5466341961411153,0.7068965517241379,0.5416666666666666,0.6046511627906976,0.6507936507936508
0.5453082243218738,0.7068965517241379,0.5208333333333334,0.5952380952380952,0.640625
0.5149193141385683,0.8103448275862069,0.5208333333333334,0.6944444444444444,0.6714285714285714
0.507166923794515,0.8103448275862069,0.4583333333333333,0.6666666666666666,0.6438356164383562
0.5023626654770654,0.8448275862068966,0.4583333333333333,0.7096774193548387,0.6533333333333333
0.4917508881022196,0.8448275862068966,0.3541666666666667,0.6538461538461539,0.6125
0.48914834098648474,0.8620689655172413,0.3541666666666667,0.68,0.6172839506172839
0.48327815569810284,0.8620689655172413,0.3333333333333333,0.6666666666666666,0.6097560975609756
0.4781254860025325,0.896551724137931,0.3333333333333333,0.7272727272727273,0.6190476190476191
0.47257181755988154,0.896551724137931,0.3125,0.7142857142857143,0.611764705882353
0.4621869028771632,0.9137931034482759,0.3125,0.75,0.6162790697674418
0.43260379049706316,0.9137931034482759,0.25,0.7058823529411765,0.5955056179775281
0.40942004358191825,0.9310344827586207,0.25,0.75,0.6
0.4016534822792795,0.9310344827586207,0.20833333333333334,0.7142857142857143,0.5869565217391305
0.40034097139748714,0.9482758620689655,0.20833333333333334,0.7692307692307693,0.5913978494623656
0.36807124391740675,0.9482758620689655,0.16666666666666666,0.7272727272727273,0.5789473684210527
0.3558169869667611,0.9655172413793104,0.16666666666666666,0.8,0.5833333333333334
0.3072022654784792,0.9655172413793104,0.10416666666666667,0.7142857142857143,0.5656565656565656
0.21585577692544955,1.0,0.10416666666666667,1.0,0.5742574257425742
0.03971253997409598,1.0,0.0,0,0.5471698113207547
