Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7474702099720146,0.022727272727272728,1.0,0.45569620253164556,1.0
0.7328842707151023,0.06818181818181818,1.0,0.4675324675324675,1.0
0.7314894702451116,0.06818181818181818,0.9444444444444444,0.4533333333333333,0.6
0.7270495861275811,0.09090909090909091,0.9444444444444444,0.4594594594594595,0.6666666666666666
0.7219576164440407,0.09090909090909091,0.9166666666666666,0.4520547945205479,0.5714285714285714
0.6847143045344454,0.22727272727272727,0.9166666666666666,0.4925373134328358,0.7692307692307693
0.6834650885057415,0.22727272727272727,0.8888888888888888,0.48484848484848486,0.7142857142857143
0.6466163700158923,0.4318181818181818,0.8888888888888888,0.5614035087719298,0.8260869565217391
0.6251634349251373,0.4318181818181818,0.8055555555555556,0.5370370370370371,0.7307692307692307
0.6248005401166015,0.45454545454545453,0.8055555555555556,0.5471698113207547,0.7407407407407407
0.614563610180853,0.45454545454545453,0.75,0.5294117647058824,0.6896551724137931
0.6133682047008593,0.4772727272727273,0.75,0.54,0.7
0.6101245243971152,0.4772727272727273,0.7222222222222222,0.5306122448979592,0.6774193548387096
0.6060988560079221,0.5,0.7222222222222222,0.5416666666666666,0.6875
0.6043819985211617,0.5,0.6944444444444444,0.5319148936170213,0.6666666666666666
0.6034524889024375,0.5227272727272727,0.6944444444444444,0.5434782608695652,0.6764705882352942
0.6009727910110055,0.5227272727272727,0.6666666666666666,0.5333333333333333,0.6571428571428571
0.5956683741341532,0.5681818181818182,0.6666666666666666,0.5581395348837209,0.6756756756756757
0.589341624780389,0.5681818181818182,0.6388888888888888,0.5476190476190477,0.6578947368421053
0.586514462196402,0.5909090909090909,0.6388888888888888,0.5609756097560976,0.6666666666666666
0.5646685636896098,0.5909090909090909,0.5555555555555556,0.5263157894736842,0.6190476190476191
0.5616878005175728,0.6136363636363636,0.5555555555555556,0.5405405405405406,0.627906976744186
0.5449751903782766,0.6136363636363636,0.5,0.5142857142857142,0.6
0.5350549887925682,0.6590909090909091,0.5,0.5454545454545454,0.6170212765957447
0.5330532010970235,0.6590909090909091,0.4722222222222222,0.53125,0.6041666666666666
0.5103489227207195,0.7954545454545454,0.4722222222222222,0.6538461538461539,0.6481481481481481
0.5057866666563979,0.7954545454545454,0.4444444444444444,0.64,0.6363636363636364
0.4733651118527898,0.8863636363636364,0.4444444444444444,0.7619047619047619,0.6610169491525424
0.44264288898401394,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.42395764246197926,0.9318181818181818,0.3333333333333333,0.8,0.6307692307692307
0.31420147434845674,0.9318181818181818,0.08333333333333333,0.5,0.5540540540540541
0.28480133924180673,0.9772727272727273,0.08333333333333333,0.75,0.5657894736842105
0.28148319462772425,0.9772727272727273,0.05555555555555555,0.6666666666666666,0.5584415584415584
0.21268158199288895,1.0,0.05555555555555555,1.0,0.5641025641025641
0.010828181719310846,1.0,0.0,0,0.55
