Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9995496608248374,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9376945694385089,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.6602034833636492,0.2830188679245283,0.9787234042553191,0.5476190476190477,0.9375
0.6599569475441627,0.2830188679245283,0.9574468085106383,0.5421686746987951,0.8823529411764706
0.632341392750046,0.33962264150943394,0.9574468085106383,0.5625,0.9
0.6299566715121696,0.33962264150943394,0.9361702127659575,0.5569620253164557,0.8571428571428571
0.602174767449348,0.41509433962264153,0.9361702127659575,0.5866666666666667,0.88
0.6007906788196425,0.41509433962264153,0.9148936170212766,0.581081081081081,0.8461538461538461
0.5984327693472504,0.4528301886792453,0.9148936170212766,0.5972222222222222,0.8571428571428571
0.5947423200301244,0.4528301886792453,0.8936170212765957,0.5915492957746479,0.8275862068965517
0.5924858877896061,0.49056603773584906,0.8936170212765957,0.6086956521739131,0.8387096774193549
0.5782857541631062,0.49056603773584906,0.8085106382978723,0.5846153846153846,0.7428571428571429
0.5715621326549939,0.5849056603773585,0.8085106382978723,0.6333333333333333,0.775
0.5701620923700902,0.5849056603773585,0.7659574468085106,0.6206896551724138,0.7380952380952381
0.5673164650576221,0.6226415094339622,0.7659574468085106,0.6428571428571429,0.75
0.5649590393366651,0.6226415094339622,0.7446808510638298,0.6363636363636364,0.7333333333333333
0.5616157378491375,0.6415094339622641,0.7446808510638298,0.6481481481481481,0.7391304347826086
0.5587157986271178,0.6415094339622641,0.7021276595744681,0.6346153846153846,0.7083333333333334
0.5579038986918321,0.660377358490566,0.7021276595744681,0.6470588235294118,0.7142857142857143
0.557589658375231,0.660377358490566,0.6808510638297872,0.64,0.7
0.5569237682085528,0.6792452830188679,0.6808510638297872,0.6530612244897959,0.7058823529411765
0.5539176420132398,0.6792452830188679,0.6595744680851063,0.6458333333333334,0.6923076923076923
0.5528770948520225,0.7169811320754716,0.6595744680851063,0.6739130434782609,0.7037037037037037
0.5518289147514677,0.7169811320754716,0.6382978723404256,0.6666666666666666,0.6909090909090909
0.5504404743488651,0.7547169811320755,0.6382978723404256,0.6976744186046512,0.7017543859649122
0.5470150045473898,0.7547169811320755,0.574468085106383,0.675,0.6666666666666666
0.5423850516588308,0.8113207547169812,0.574468085106383,0.7297297297297297,0.6825396825396826
0.5364671798003051,0.8113207547169812,0.44680851063829785,0.6774193548387096,0.6231884057971014
0.5336432230950735,0.8490566037735849,0.44680851063829785,0.7241379310344828,0.6338028169014085
0.5262708171152312,0.8490566037735849,0.2978723404255319,0.6363636363636364,0.5769230769230769
0.5253817328630196,0.8679245283018868,0.2978723404255319,0.6666666666666666,0.5822784810126582
0.5187395484721833,0.8679245283018868,0.23404255319148937,0.6111111111111112,0.5609756097560976
0.518259351760196,0.8867924528301887,0.23404255319148937,0.6470588235294118,0.5662650602409639
0.513308909268445,0.8867924528301887,0.19148936170212766,0.6,0.5529411764705883
0.5119921582401906,0.9056603773584906,0.19148936170212766,0.6428571428571429,0.5581395348837209
0.5114802495025879,0.9056603773584906,0.14893617021276595,0.5833333333333334,0.5454545454545454
0.5092311252447542,0.9245283018867925,0.14893617021276595,0.6363636363636364,0.550561797752809
0.5012592905407165,0.9245283018867925,0.0851063829787234,0.5,0.532608695652174
0.5012496546228716,0.9433962264150944,0.0851063829787234,0.5714285714285714,0.5376344086021505
0.4999848778354706,0.9433962264150944,0.06382978723404255,0.5,0.5319148936170213
0.49172002977717694,0.9622641509433962,0.06382978723404255,0.6,0.5368421052631579
0.43115628385365123,0.9622641509433962,0.02127659574468085,0.3333333333333333,0.5257731958762887
0.2985236784608902,1.0,0.02127659574468085,1.0,0.5353535353535354
0.2803671595773322,1.0,0.0,0,0.53
