Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45714285714285713,0
0.9999999999971674,0.017543859649122806,1.0,0.46153846153846156,1.0
0.994484219358799,0.12280701754385964,1.0,0.4897959183673469,1.0
0.9382915659583839,0.12280701754385964,0.9791666666666666,0.4845360824742268,0.875
0.8221525525172203,0.2807017543859649,0.9791666666666666,0.5340909090909091,0.9411764705882353
0.8084172869720109,0.2807017543859649,0.9583333333333334,0.5287356321839081,0.8888888888888888
0.663283237785485,0.47368421052631576,0.9583333333333334,0.6052631578947368,0.9310344827586207
0.6410952745641989,0.47368421052631576,0.9166666666666666,0.5945945945945946,0.8709677419354839
0.6012182113663326,0.5087719298245614,0.9166666666666666,0.6111111111111112,0.8787878787878788
0.5975320827397289,0.5087719298245614,0.8958333333333334,0.6056338028169014,0.8529411764705882
0.5728317501864698,0.5263157894736842,0.8958333333333334,0.6142857142857143,0.8571428571428571
0.5607917614120219,0.5263157894736842,0.8125,0.5909090909090909,0.7692307692307693
0.5570076962432212,0.543859649122807,0.8125,0.6,0.775
0.5485288010269959,0.543859649122807,0.7708333333333334,0.5873015873015873,0.7380952380952381
0.54404504969088,0.5614035087719298,0.7708333333333334,0.5967741935483871,0.7441860465116279
0.5319230302007183,0.5614035087719298,0.7083333333333334,0.576271186440678,0.6956521739130435
0.5260454067993146,0.5789473684210527,0.7083333333333334,0.5862068965517241,0.7021276595744681
0.5235532663192305,0.5789473684210527,0.6875,0.5789473684210527,0.6875
0.5179235453824652,0.6140350877192983,0.6875,0.6,0.7
0.5134801695843052,0.6140350877192983,0.6666666666666666,0.5925925925925926,0.6862745098039216
0.5112591596029717,0.631578947368421,0.6666666666666666,0.6037735849056604,0.6923076923076923
0.5077157757802463,0.631578947368421,0.6041666666666666,0.58,0.6545454545454545
0.5064893817176859,0.7017543859649122,0.6041666666666666,0.6304347826086957,0.6779661016949152
0.5051204515110189,0.7017543859649122,0.5625,0.6136363636363636,0.6557377049180327
0.5010162654222579,0.7543859649122807,0.5625,0.6585365853658537,0.671875
0.4994820089901905,0.7543859649122807,0.5,0.631578947368421,0.6417910447761194
0.49879281576117207,0.7719298245614035,0.5,0.6486486486486487,0.6470588235294118
0.498719813251419,0.7719298245614035,0.4791666666666667,0.6388888888888888,0.6376811594202898
0.49848965033928205,0.7894736842105263,0.4791666666666667,0.6571428571428571,0.6428571428571429
0.4972835227587425,0.7894736842105263,0.4375,0.6363636363636364,0.625
0.4967863843275599,0.8070175438596491,0.4375,0.65625,0.6301369863013698
0.4956615139997091,0.8070175438596491,0.4166666666666667,0.6451612903225806,0.6216216216216216
0.4947416941560666,0.8596491228070176,0.4166666666666667,0.7142857142857143,0.6363636363636364
0.47619846324423987,0.8596491228070176,0.16666666666666666,0.5,0.550561797752809
0.4714186932208125,0.8947368421052632,0.16666666666666666,0.5714285714285714,0.5604395604395604
0.46399997247545655,0.8947368421052632,0.14583333333333334,0.5384615384615384,0.5543478260869565
0.46073607748462436,0.9122807017543859,0.14583333333333334,0.5833333333333334,0.5591397849462365
0.46059682183747835,0.9122807017543859,0.125,0.5454545454545454,0.5531914893617021
0.43094361063416436,0.9473684210526315,0.125,0.6666666666666666,0.5625
0.41886645011366647,0.9473684210526315,0.10416666666666667,0.625,0.5567010309278351
0.394175699923655,0.9649122807017544,0.10416666666666667,0.7142857142857143,0.5612244897959183
0.39027637223850115,0.9649122807017544,0.08333333333333333,0.6666666666666666,0.5555555555555556
0.34043348300773135,0.9824561403508771,0.08333333333333333,0.8,0.56
0.3362688741107286,0.9824561403508771,0.0625,0.75,0.5544554455445545
0.33008911951035347,1.0,0.0625,1.0,0.5588235294117647
0.125489314338359,1.0,0.0,0,0.5428571428571428
