Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49467355946202696,0.0,0.9814814814814815,0.4953271028037383,0.0
0.49052946620274707,0.037037037037037035,0.9814814814814815,0.5047619047619047,0.6666666666666666
0.4852201034390694,0.037037037037037035,0.9629629629629629,0.5,0.5
0.4791526031841247,0.18518518518518517,0.9629629629629629,0.5416666666666666,0.8333333333333334
0.47738453977728035,0.18518518518518517,0.9259259259259259,0.5319148936170213,0.7142857142857143
0.4760855707273567,0.2222222222222222,0.9259259259259259,0.5434782608695652,0.75
0.47580894531024315,0.2222222222222222,0.9074074074074074,0.5384615384615384,0.7058823529411765
0.47565640151888555,0.24074074074074073,0.9074074074074074,0.5444444444444444,0.7222222222222222
0.4751094104768516,0.24074074074074073,0.8888888888888888,0.5393258426966292,0.6842105263157895
0.47369190421638285,0.2962962962962963,0.8888888888888888,0.5581395348837209,0.7272727272727273
0.47361461331531,0.2962962962962963,0.8703703703703703,0.5529411764705883,0.6956521739130435
0.473150220879492,0.3333333333333333,0.8703703703703703,0.5662650602409639,0.72
0.47259693304779765,0.3333333333333333,0.8518518518518519,0.5609756097560976,0.6923076923076923
0.4705140553290627,0.3888888888888889,0.8518518518518519,0.5822784810126582,0.7241379310344828
0.47036067870077614,0.3888888888888889,0.8333333333333334,0.5769230769230769,0.7
0.4694632348092991,0.42592592592592593,0.8333333333333334,0.5921052631578947,0.71875
0.4672125561200158,0.42592592592592593,0.7222222222222222,0.5571428571428572,0.6052631578947368
0.46644904655092295,0.48148148148148145,0.7222222222222222,0.582089552238806,0.6341463414634146
0.4660413349753645,0.48148148148148145,0.7037037037037037,0.5757575757575758,0.6190476190476191
0.4646082018205391,0.5185185185185185,0.7037037037037037,0.59375,0.6363636363636364
0.46460714529744024,0.5185185185185185,0.6851851851851852,0.5873015873015873,0.6222222222222222
0.46460613069484075,0.5370370370370371,0.6851851851851852,0.5967741935483871,0.6304347826086957
0.4633270468356495,0.5370370370370371,0.6296296296296297,0.576271186440678,0.5918367346938775
0.46175780412617706,0.5925925925925926,0.6296296296296297,0.6071428571428571,0.6153846153846154
0.46124803495697764,0.5925925925925926,0.5740740740740741,0.5849056603773585,0.5818181818181818
0.4602329388467904,0.6481481481481481,0.5740740740740741,0.62,0.603448275862069
0.45922200800805163,0.6481481481481481,0.5555555555555556,0.6122448979591837,0.5932203389830508
0.4587756370207562,0.7037037037037037,0.5555555555555556,0.6521739130434783,0.6129032258064516
0.45679748925224056,0.7037037037037037,0.48148148148148145,0.6190476190476191,0.5757575757575758
0.4557065150227826,0.7407407407407407,0.48148148148148145,0.65,0.5882352941176471
0.45537623864468973,0.7407407407407407,0.42592592592592593,0.6216216216216216,0.5633802816901409
0.4550272838419226,0.7592592592592593,0.42592592592592593,0.6388888888888888,0.5694444444444444
0.45410073857446076,0.7592592592592593,0.37037037037037035,0.6060606060606061,0.5466666666666666
0.4537212608310717,0.7777777777777778,0.37037037037037035,0.625,0.5526315789473685
0.45313676000595987,0.7777777777777778,0.35185185185185186,0.6129032258064516,0.5454545454545454
0.45309996213974124,0.7962962962962963,0.35185185185185186,0.6333333333333333,0.5512820512820513
0.4525894479408534,0.7962962962962963,0.3148148148148148,0.6071428571428571,0.5375
0.45166121702828893,0.8333333333333334,0.3148148148148148,0.6538461538461539,0.5487804878048781
0.45022960886770136,0.8333333333333334,0.25925925925925924,0.6086956521739131,0.5294117647058824
0.45020944453266704,0.8518518518518519,0.25925925925925924,0.6363636363636364,0.5348837209302325
0.44925976880324114,0.8518518518518519,0.2222222222222222,0.6,0.5227272727272727
0.4478497915227532,0.8703703703703703,0.2222222222222222,0.631578947368421,0.5280898876404494
0.44723366614752885,0.8703703703703703,0.2037037037037037,0.6111111111111112,0.5222222222222223
0.44712210107669026,0.8888888888888888,0.2037037037037037,0.6470588235294118,0.5274725274725275
0.4438274581072336,0.8888888888888888,0.14814814814814814,0.5714285714285714,0.5106382978723404
0.44187474068228283,0.9259259259259259,0.14814814814814814,0.6666666666666666,0.5208333333333334
0.4383658588956693,0.9259259259259259,0.09259259259259259,0.5555555555555556,0.5050505050505051
0.4347442214627904,0.9444444444444444,0.09259259259259259,0.625,0.51
0.43349728667352133,0.9444444444444444,0.05555555555555555,0.5,0.5
0.4318235534168493,0.9629629629629629,0.05555555555555555,0.6,0.5048543689320388
0.4189466629461452,0.9629629629629629,0.037037037037037035,0.5,0.5
0.40412121065879925,1.0,0.037037037037037035,1.0,0.5094339622641509
0.36875290683956813,1.0,0.0,0,0.5
