Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9163080079839196,0.0,0.9736842105263158,0.4457831325301205,0.0
0.7209458801327758,0.1956521739130435,0.9736842105263158,0.5,0.9
0.7094564341255005,0.1956521739130435,0.9473684210526315,0.4931506849315068,0.8181818181818182
0.6381572878565204,0.2391304347826087,0.9473684210526315,0.5070422535211268,0.8461538461538461
0.5878336445344889,0.2391304347826087,0.868421052631579,0.4852941176470588,0.6875
0.5693607408105157,0.2826086956521739,0.868421052631579,0.5,0.7222222222222222
0.5684001999764966,0.2826086956521739,0.8421052631578947,0.49230769230769234,0.6842105263157895
0.5605378562123432,0.30434782608695654,0.8421052631578947,0.5,0.7
0.5508777110166391,0.30434782608695654,0.8157894736842105,0.49206349206349204,0.6666666666666666
0.5297794070815999,0.5,0.8157894736842105,0.5740740740740741,0.7666666666666667
0.527714772690453,0.5,0.7631578947368421,0.5576923076923077,0.71875
0.5237856018398477,0.5217391304347826,0.7631578947368421,0.5686274509803921,0.7272727272727273
0.5234206947696185,0.5217391304347826,0.7368421052631579,0.56,0.7058823529411765
0.5197981730803213,0.6086956521739131,0.7368421052631579,0.6086956521739131,0.7368421052631579
0.5179984117714166,0.6086956521739131,0.7105263157894737,0.6,0.717948717948718
0.5150250327039321,0.6739130434782609,0.7105263157894737,0.6428571428571429,0.7380952380952381
0.5123631731485101,0.6739130434782609,0.6578947368421053,0.625,0.7045454545454546
0.5090266006510678,0.7391304347826086,0.6578947368421053,0.6756756756756757,0.723404255319149
0.5057084682196618,0.7391304347826086,0.6052631578947368,0.6571428571428571,0.6938775510204082
0.5046636578569424,0.7608695652173914,0.6052631578947368,0.6764705882352942,0.7
0.5046311743029167,0.7608695652173914,0.5789473684210527,0.6666666666666666,0.6862745098039216
0.5032962863397318,0.8260869565217391,0.5789473684210527,0.7333333333333333,0.7037037037037037
0.49974107053185385,0.8260869565217391,0.42105263157894735,0.6666666666666666,0.6333333333333333
0.4989990297358602,0.8478260869565217,0.42105263157894735,0.6956521739130435,0.639344262295082
0.4975564394606818,0.8478260869565217,0.34210526315789475,0.65,0.609375
0.4974813537512898,0.8695652173913043,0.34210526315789475,0.6842105263157895,0.6153846153846154
0.49729195616027916,0.8695652173913043,0.2894736842105263,0.6470588235294118,0.5970149253731343
0.49613988205265114,0.9130434782608695,0.2894736842105263,0.7333333333333333,0.6086956521739131
0.48206859045425265,0.9130434782608695,0.18421052631578946,0.6363636363636364,0.5753424657534246
0.4810418435382275,0.9347826086956522,0.18421052631578946,0.7,0.581081081081081
0.45806107583707567,0.9347826086956522,0.07894736842105263,0.5,0.5512820512820513
0.430384563119029,0.9782608695652174,0.07894736842105263,0.75,0.5625
0.4257545055257942,0.9782608695652174,0.02631578947368421,0.5,0.5487804878048781
0.36840892351268095,1.0,0.02631578947368421,1.0,0.5542168674698795
2.566394020413512e-05,1.0,0.0,0,0.5476190476190477
