Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.7405609834512217,0.020833333333333332,1.0,0.4835164835164835,1.0
0.7034805127971852,0.10416666666666667,1.0,0.5057471264367817,1.0
0.672984003728362,0.10416666666666667,0.9545454545454546,0.49411764705882355,0.7142857142857143
0.6571049244949426,0.125,0.9545454545454546,0.5,0.75
0.6568244040532104,0.125,0.9318181818181818,0.4939759036144578,0.6666666666666666
0.6544308931919586,0.14583333333333334,0.9318181818181818,0.5,0.7
0.641977088794713,0.14583333333333334,0.9090909090909091,0.49382716049382713,0.6363636363636364
0.62758206262791,0.16666666666666666,0.9090909090909091,0.5,0.6666666666666666
0.6253359353701001,0.16666666666666666,0.8863636363636364,0.4936708860759494,0.6153846153846154
0.6186368657908426,0.1875,0.8863636363636364,0.5,0.6428571428571429
0.6124231732126967,0.1875,0.8636363636363636,0.4935064935064935,0.6
0.5810410197899659,0.2916666666666667,0.8636363636363636,0.5277777777777778,0.7
0.5666330252636185,0.2916666666666667,0.8409090909090909,0.5211267605633803,0.6666666666666666
0.5658805164193389,0.3333333333333333,0.8409090909090909,0.5362318840579711,0.6956521739130435
0.5573992543483934,0.3333333333333333,0.7954545454545454,0.5223880597014925,0.64
0.5444913472114723,0.4166666666666667,0.7954545454545454,0.5555555555555556,0.6896551724137931
0.5406277840719201,0.4166666666666667,0.7727272727272727,0.5483870967741935,0.6666666666666666
0.5396595186872714,0.4375,0.7727272727272727,0.5573770491803278,0.6774193548387096
0.5377742250332758,0.4375,0.7272727272727273,0.5423728813559322,0.6363636363636364
0.5351259660505439,0.4583333333333333,0.7272727272727273,0.5517241379310345,0.6470588235294118
0.5328466830474906,0.4583333333333333,0.6590909090909091,0.5272727272727272,0.5945945945945946
0.5270041930377322,0.5625,0.6590909090909091,0.58,0.6428571428571429
0.5228242065773827,0.5625,0.5909090909090909,0.5531914893617021,0.6
0.5226016708629241,0.5833333333333334,0.5909090909090909,0.5652173913043478,0.6086956521739131
0.5196675060313487,0.5833333333333334,0.5681818181818182,0.5555555555555556,0.5957446808510638
0.5164312798533495,0.625,0.5681818181818182,0.5813953488372093,0.6122448979591837
0.5149502852134161,0.625,0.5454545454545454,0.5714285714285714,0.6
0.5132952571876056,0.6458333333333334,0.5454545454545454,0.5853658536585366,0.6078431372549019
0.5088830887192654,0.6458333333333334,0.4772727272727273,0.5526315789473685,0.5740740740740741
0.5079898940478211,0.7083333333333334,0.4772727272727273,0.6,0.5964912280701754
0.5047662457966515,0.7083333333333334,0.4318181818181818,0.5757575757575758,0.576271186440678
0.5003153692619745,0.75,0.4318181818181818,0.6129032258064516,0.5901639344262295
0.5000838470338316,0.75,0.4090909090909091,0.6,0.5806451612903226
0.49768092918157175,0.7916666666666666,0.4090909090909091,0.6428571428571429,0.59375
0.49592137275491915,0.7916666666666666,0.3409090909090909,0.6,0.5671641791044776
0.49423469516780943,0.8125,0.3409090909090909,0.625,0.5735294117647058
0.49298710334215734,0.8125,0.3181818181818182,0.6086956521739131,0.5652173913043478
0.4920988688119003,0.8333333333333334,0.3181818181818182,0.6363636363636364,0.5714285714285714
0.48631715318256147,0.8333333333333334,0.2727272727272727,0.6,0.5555555555555556
0.48118730104794377,0.8958333333333334,0.2727272727272727,0.7058823529411765,0.5733333333333334
0.4742134295870529,0.8958333333333334,0.22727272727272727,0.6666666666666666,0.5584415584415584
0.4661360969893593,0.9166666666666666,0.22727272727272727,0.7142857142857143,0.5641025641025641
0.44982998794744217,0.9166666666666666,0.18181818181818182,0.6666666666666666,0.55
0.4196822645623534,0.9375,0.18181818181818182,0.7272727272727273,0.5555555555555556
0.39206706931951546,0.9375,0.1590909090909091,0.7,0.5487804878048781
0.3718562315573432,0.9583333333333334,0.1590909090909091,0.7777777777777778,0.5542168674698795
0.34679885791153026,0.9583333333333334,0.11363636363636363,0.7142857142857143,0.5411764705882353
0.3015889604319942,0.9791666666666666,0.11363636363636363,0.8333333333333334,0.5465116279069767
0.26866363342156757,0.9791666666666666,0.09090909090909091,0.8,0.5402298850574713
0.23124377840443536,1.0,0.09090909090909091,1.0,0.5454545454545454
7.281257887371877e-05,1.0,0.0,0,0.5217391304347826
