Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.714777002375592,0.0,0.9722222222222222,0.4430379746835443,0.0
0.6373970734831338,0.0,0.9444444444444444,0.4358974358974359,0.0
0.630239170408801,0.022727272727272728,0.9444444444444444,0.44155844155844154,0.3333333333333333
0.6281109297318261,0.022727272727272728,0.8888888888888888,0.4266666666666667,0.2
0.6140568384895166,0.13636363636363635,0.8888888888888888,0.45714285714285713,0.6
0.6119430178370514,0.13636363636363635,0.8333333333333334,0.4411764705882353,0.5
0.5997528687552874,0.3181818181818182,0.8333333333333334,0.5,0.7
0.5955596564732248,0.3181818181818182,0.8055555555555556,0.4915254237288136,0.6666666666666666
0.5950336989100946,0.36363636363636365,0.8055555555555556,0.5087719298245614,0.6956521739130435
0.5937220288422501,0.36363636363636365,0.75,0.4909090909090909,0.64
0.5836551764552036,0.5909090909090909,0.75,0.6,0.7428571428571429
0.5783852491382896,0.5909090909090909,0.7222222222222222,0.5909090909090909,0.7222222222222222
0.5763654683542351,0.6136363636363636,0.7222222222222222,0.6046511627906976,0.7297297297297297
0.5761398368511981,0.6136363636363636,0.6944444444444444,0.5952380952380952,0.7105263157894737
0.5711371023335198,0.6590909090909091,0.6944444444444444,0.625,0.725
0.5690086857134843,0.6590909090909091,0.6666666666666666,0.6153846153846154,0.7073170731707317
0.5687921695088776,0.6818181818181818,0.6666666666666666,0.631578947368421,0.7142857142857143
0.5651312308534806,0.6818181818181818,0.5277777777777778,0.5757575757575758,0.6382978723404256
0.5645942284561358,0.7045454545454546,0.5277777777777778,0.59375,0.6458333333333334
0.5642625524122027,0.7045454545454546,0.5,0.5806451612903226,0.6326530612244898
0.5635409528555307,0.7272727272727273,0.5,0.6,0.64
0.5596260308541833,0.7272727272727273,0.3888888888888889,0.5384615384615384,0.5925925925925926
0.5583698266693511,0.75,0.3888888888888889,0.56,0.6
0.5575811066486923,0.75,0.3611111111111111,0.5416666666666666,0.5892857142857143
0.5573850883741855,0.7727272727272727,0.3611111111111111,0.5652173913043478,0.5964912280701754
0.5566921153243408,0.7727272727272727,0.3333333333333333,0.5454545454545454,0.5862068965517241
0.5454189494259315,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.5450160081423845,0.8863636363636364,0.3055555555555556,0.6875,0.609375
0.5413022398002417,0.9318181818181818,0.3055555555555556,0.7857142857142857,0.6212121212121212
0.526686701611601,0.9318181818181818,0.08333333333333333,0.5,0.5540540540540541
0.5182150352491807,0.9545454545454546,0.08333333333333333,0.6,0.56
0.5175288557864333,0.9545454545454546,0.05555555555555555,0.5,0.5526315789473685
0.5167383973402544,0.9772727272727273,0.05555555555555555,0.6666666666666666,0.5584415584415584
0.5163658053314798,0.9772727272727273,0.027777777777777776,0.5,0.5512820512820513
0.5129759379112564,1.0,0.027777777777777776,1.0,0.5569620253164557
0.5005593342956912,1.0,0.0,0,0.55
