Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44680851063829785,0
0.8777239577938283,0.0,0.9761904761904762,0.44086021505376344,0.0
0.86724860825246,0.0,0.9523809523809523,0.43478260869565216,0.0
0.8135191279794214,0.07692307692307693,0.9523809523809523,0.45454545454545453,0.6666666666666666
0.8040045491446314,0.07692307692307693,0.9285714285714286,0.4482758620689655,0.5714285714285714
0.7632322879308607,0.11538461538461539,0.9285714285714286,0.4588235294117647,0.6666666666666666
0.762173400654093,0.11538461538461539,0.9047619047619048,0.4523809523809524,0.6
0.7175289922463544,0.25,0.9047619047619048,0.4935064935064935,0.7647058823529411
0.7138207280900941,0.25,0.8809523809523809,0.4868421052631579,0.7222222222222222
0.7088122505079564,0.28846153846153844,0.8809523809523809,0.5,0.75
0.7059617602087607,0.28846153846153844,0.8571428571428571,0.4931506849315068,0.7142857142857143
0.6866429717186254,0.36538461538461536,0.8571428571428571,0.5217391304347826,0.76
0.6734819003022566,0.36538461538461536,0.8333333333333334,0.5147058823529411,0.7307692307692307
0.6411830215112718,0.4230769230769231,0.8333333333333334,0.5384615384615384,0.7586206896551724
0.6345174875565168,0.4230769230769231,0.7857142857142857,0.5238095238095238,0.7096774193548387
0.6297057980047681,0.4423076923076923,0.7857142857142857,0.532258064516129,0.71875
0.628454506979885,0.4423076923076923,0.7619047619047619,0.5245901639344263,0.696969696969697
0.6177655352604448,0.46153846153846156,0.7619047619047619,0.5333333333333333,0.7058823529411765
0.6137249832226825,0.46153846153846156,0.7142857142857143,0.5172413793103449,0.6666666666666666
0.5942556688848976,0.5384615384615384,0.7142857142857143,0.5555555555555556,0.7
0.5916749921027523,0.5384615384615384,0.6904761904761905,0.5471698113207547,0.6829268292682927
0.5786299537853488,0.6153846153846154,0.6904761904761905,0.5918367346938775,0.7111111111111111
0.5747609365935905,0.6153846153846154,0.6666666666666666,0.5833333333333334,0.6956521739130435
0.5626834839705567,0.6538461538461539,0.6666666666666666,0.6086956521739131,0.7083333333333334
0.554368736656174,0.6538461538461539,0.6428571428571429,0.6,0.6938775510204082
0.5519889053622217,0.6730769230769231,0.6428571428571429,0.6136363636363636,0.7
0.5479476141534109,0.6730769230769231,0.6190476190476191,0.6046511627906976,0.6862745098039216
0.540692395152072,0.7115384615384616,0.6190476190476191,0.6341463414634146,0.6981132075471698
0.5352583192839353,0.7115384615384616,0.5952380952380952,0.625,0.6851851851851852
0.5331999304265042,0.75,0.5952380952380952,0.6578947368421053,0.6964285714285714
0.5228628193854202,0.75,0.5476190476190477,0.6388888888888888,0.6724137931034483
0.5000495983178137,0.8269230769230769,0.5476190476190477,0.71875,0.6935483870967742
0.49684579337206625,0.8269230769230769,0.5,0.7,0.671875
0.49289838100175737,0.8653846153846154,0.5,0.75,0.6818181818181818
0.4872699487396672,0.8653846153846154,0.47619047619047616,0.7407407407407407,0.6716417910447762
0.47226563807658856,0.8846153846153846,0.47619047619047616,0.7692307692307693,0.6764705882352942
0.4511351549782883,0.8846153846153846,0.38095238095238093,0.7272727272727273,0.6388888888888888
0.4508490102397098,0.9038461538461539,0.38095238095238093,0.7619047619047619,0.6438356164383562
0.44936606071758095,0.9038461538461539,0.3333333333333333,0.7368421052631579,0.6266666666666667
0.43757292424357574,0.9230769230769231,0.3333333333333333,0.7777777777777778,0.631578947368421
0.4067197860086997,0.9230769230769231,0.23809523809523808,0.7142857142857143,0.6
0.3924926919346986,0.9615384615384616,0.23809523809523808,0.8333333333333334,0.6097560975609756
0.3798485271173533,0.9615384615384616,0.19047619047619047,0.8,0.5952380952380952
0.3764107355776314,0.9807692307692307,0.19047619047619047,0.8888888888888888,0.6
0.3580564935469867,0.9807692307692307,0.09523809523809523,0.8,0.5730337078651685
0.3552453091649021,1.0,0.09523809523809523,1.0,0.5777777777777777
0.2996195077200553,1.0,0.0,0,0.5531914893617021
