Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.787595588898536,0.0,0.9791666666666666,0.4563106796116505,0.0
0.6601771408559313,0.07142857142857142,0.9791666666666666,0.47474747474747475,0.8
0.6529836515857398,0.07142857142857142,0.9583333333333334,0.46938775510204084,0.6666666666666666
0.632328604213886,0.16071428571428573,0.9583333333333334,0.4946236559139785,0.8181818181818182
0.6302797183897172,0.16071428571428573,0.9375,0.4891304347826087,0.75
0.6285734247644589,0.19642857142857142,0.9375,0.5,0.7857142857142857
0.6277529257097718,0.19642857142857142,0.9166666666666666,0.4943820224719101,0.7333333333333333
0.6175853982001486,0.25,0.9166666666666666,0.5116279069767442,0.7777777777777778
0.6171019893134664,0.25,0.8958333333333334,0.5058823529411764,0.7368421052631579
0.6162558206915819,0.2857142857142857,0.8958333333333334,0.5180722891566265,0.7619047619047619
0.6100597084892451,0.2857142857142857,0.8541666666666666,0.5061728395061729,0.6956521739130435
0.6086472320463058,0.32142857142857145,0.8541666666666666,0.5189873417721519,0.72
0.6005586241837887,0.32142857142857145,0.7916666666666666,0.5,0.6428571428571429
0.5996338066268017,0.3392857142857143,0.7916666666666666,0.5066666666666667,0.6551724137931034
0.5953090663964717,0.3392857142857143,0.75,0.4931506849315068,0.6129032258064516
0.5901801662917744,0.35714285714285715,0.75,0.5,0.625
0.589543138857761,0.35714285714285715,0.7083333333333334,0.4857142857142857,0.5882352941176471
0.5848474014156235,0.39285714285714285,0.7083333333333334,0.5,0.6111111111111112
0.584556919371057,0.39285714285714285,0.6875,0.4925373134328358,0.5945945945945946
0.5824128158350956,0.4107142857142857,0.6875,0.5,0.6052631578947368
0.5794590087074251,0.4107142857142857,0.6666666666666666,0.49230769230769234,0.5897435897435898
0.577759346181147,0.44642857142857145,0.6666666666666666,0.5079365079365079,0.6097560975609756
0.5758724371183404,0.44642857142857145,0.6458333333333334,0.5,0.5952380952380952
0.5731316087113006,0.48214285714285715,0.6458333333333334,0.5166666666666667,0.6136363636363636
0.5728641418727766,0.48214285714285715,0.625,0.5084745762711864,0.6
0.568506267929296,0.5892857142857143,0.625,0.5660377358490566,0.6470588235294118
0.5638909231265231,0.5892857142857143,0.5833333333333334,0.5490196078431373,0.6226415094339622
0.5607049860686996,0.625,0.5833333333333334,0.5714285714285714,0.6363636363636364
0.5573924015075633,0.625,0.5,0.5333333333333333,0.5932203389830508
0.5557673057959907,0.6607142857142857,0.5,0.5581395348837209,0.6065573770491803
0.5554366474475316,0.6607142857142857,0.4791666666666667,0.5476190476190477,0.5967741935483871
0.5506385049246072,0.6964285714285714,0.4791666666666667,0.575,0.609375
0.5446741724561399,0.6964285714285714,0.4583333333333333,0.5641025641025641,0.6
0.5445794308981718,0.7142857142857143,0.4583333333333333,0.5789473684210527,0.6060606060606061
0.543647230339323,0.7142857142857143,0.4375,0.5675675675675675,0.5970149253731343
0.5435953925012006,0.7321428571428571,0.4375,0.5833333333333334,0.6029411764705882
0.5400859380270787,0.7321428571428571,0.3958333333333333,0.5588235294117647,0.5857142857142857
0.5386548529334049,0.7678571428571429,0.3958333333333333,0.59375,0.5972222222222222
0.5383295936950275,0.7678571428571429,0.375,0.5806451612903226,0.589041095890411
0.5325953363454866,0.7857142857142857,0.375,0.6,0.5945945945945946
0.5235608842528099,0.7857142857142857,0.22916666666666666,0.4782608695652174,0.5432098765432098
0.5223377458419444,0.8392857142857143,0.22916666666666666,0.55,0.5595238095238095
0.5098851887621708,0.8392857142857143,0.1875,0.5,0.5465116279069767
0.5096882676224049,0.8571428571428571,0.1875,0.5294117647058824,0.5517241379310345
0.5069539201665805,0.8571428571428571,0.16666666666666666,0.5,0.5454545454545454
0.5043339844853425,0.875,0.16666666666666666,0.5333333333333333,0.550561797752809
0.49996822803850893,0.875,0.10416666666666667,0.4166666666666667,0.532608695652174
0.48845628278939585,0.9821428571428571,0.10416666666666667,0.8333333333333334,0.5612244897959183
0.45728323455804926,0.9821428571428571,0.0625,0.75,0.55
0.45118527833328287,1.0,0.0625,1.0,0.5544554455445545
0.3753834882942085,1.0,0.0,0,0.5384615384615384
