Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4367816091954023,0
0.6997584900966586,0.0,0.9736842105263158,0.43023255813953487,0.0
0.6943712264638777,0.02040816326530612,0.9736842105263158,0.43529411764705883,0.5
0.6907718461633969,0.02040816326530612,0.9473684210526315,0.42857142857142855,0.3333333333333333
0.6684826182425035,0.08163265306122448,0.9473684210526315,0.4444444444444444,0.6666666666666666
0.6628651021656459,0.08163265306122448,0.9210526315789473,0.4375,0.5714285714285714
0.6272922031130581,0.16326530612244897,0.9210526315789473,0.4605263157894737,0.7272727272727273
0.6108866902231962,0.16326530612244897,0.8421052631578947,0.4383561643835616,0.5714285714285714
0.605213040535036,0.24489795918367346,0.8421052631578947,0.463768115942029,0.6666666666666666
0.599756493361313,0.24489795918367346,0.7631578947368421,0.4393939393939394,0.5714285714285714
0.5903715119022939,0.3877551020408163,0.7631578947368421,0.4915254237288136,0.6785714285714286
0.5903124471592439,0.3877551020408163,0.7368421052631579,0.4827586206896552,0.6551724137931034
0.5871294659536141,0.40816326530612246,0.7368421052631579,0.49122807017543857,0.6666666666666666
0.5827076254132524,0.40816326530612246,0.6842105263157895,0.4727272727272727,0.625
0.5814438105006119,0.42857142857142855,0.6842105263157895,0.48148148148148145,0.6363636363636364
0.5792127799172929,0.42857142857142855,0.6578947368421053,0.4716981132075472,0.6176470588235294
0.5676309837689801,0.46938775510204084,0.6578947368421053,0.49019607843137253,0.6388888888888888
0.5651041200468553,0.46938775510204084,0.631578947368421,0.48,0.6216216216216216
0.5585865861983244,0.5102040816326531,0.631578947368421,0.5,0.6410256410256411
0.5576456707902931,0.5102040816326531,0.6052631578947368,0.48936170212765956,0.625
0.5551313197163277,0.5510204081632653,0.6052631578947368,0.5111111111111111,0.6428571428571429
0.552460758211184,0.5510204081632653,0.5789473684210527,0.5,0.627906976744186
0.5398390549894805,0.6326530612244898,0.5789473684210527,0.55,0.6595744680851063
0.5368405710681833,0.6326530612244898,0.5526315789473685,0.5384615384615384,0.6458333333333334
0.5342761510821883,0.6530612244897959,0.5526315789473685,0.5526315789473685,0.6530612244897959
0.532492882793123,0.6530612244897959,0.5263157894736842,0.5405405405405406,0.64
0.532092217454867,0.673469387755102,0.5263157894736842,0.5555555555555556,0.6470588235294118
0.5298657927091986,0.673469387755102,0.47368421052631576,0.5294117647058824,0.6226415094339622
0.5221638523095081,0.7346938775510204,0.47368421052631576,0.5806451612903226,0.6428571428571429
0.5206864029892245,0.7346938775510204,0.4473684210526316,0.5666666666666667,0.631578947368421
0.5144728294856339,0.7755102040816326,0.4473684210526316,0.6071428571428571,0.6440677966101694
0.4891217543485525,0.7755102040816326,0.2894736842105263,0.5,0.5846153846153846
0.4758573582951242,0.8367346938775511,0.2894736842105263,0.5789473684210527,0.6029411764705882
0.47452090103237143,0.8367346938775511,0.2631578947368421,0.5555555555555556,0.5942028985507246
0.45706932994504124,0.8571428571428571,0.2631578947368421,0.5882352941176471,0.6
0.4490399021302008,0.8571428571428571,0.21052631578947367,0.5333333333333333,0.5833333333333334
0.44407593187964783,0.8775510204081632,0.21052631578947367,0.5714285714285714,0.589041095890411
0.44343226082245746,0.8775510204081632,0.18421052631578946,0.5384615384615384,0.581081081081081
0.4337146334291885,0.8979591836734694,0.18421052631578946,0.5833333333333334,0.5866666666666667
0.4126637887958079,0.8979591836734694,0.10526315789473684,0.4444444444444444,0.5641025641025641
0.4105971495669146,0.9183673469387755,0.10526315789473684,0.5,0.569620253164557
0.41049566591151265,0.9183673469387755,0.07894736842105263,0.42857142857142855,0.5625
0.39945222687593257,0.9591836734693877,0.07894736842105263,0.6,0.573170731707317
0.398111856082306,0.9591836734693877,0.05263157894736842,0.5,0.5662650602409639
0.3914693128645687,0.9795918367346939,0.05263157894736842,0.6666666666666666,0.5714285714285714
0.3717816624371492,0.9795918367346939,0.0,0.0,0.5581395348837209
0.3626115060328224,1.0,0.0,0,0.5632183908045977
