Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.7373082923965092,0.0,0.9782608695652174,0.4639175257731959,0.0
0.7232728960726902,0.019230769230769232,0.9782608695652174,0.46875,0.5
0.723102045033511,0.019230769230769232,0.9565217391304348,0.4631578947368421,0.3333333333333333
0.7191743294426135,0.038461538461538464,0.9565217391304348,0.46808510638297873,0.5
0.7160012155986765,0.038461538461538464,0.9347826086956522,0.46236559139784944,0.4
0.6989507014358415,0.07692307692307693,0.9347826086956522,0.4725274725274725,0.5714285714285714
0.6945015042263125,0.07692307692307693,0.9130434782608695,0.4666666666666667,0.5
0.6706405625158398,0.1346153846153846,0.9130434782608695,0.4827586206896552,0.6363636363636364
0.6614548014008027,0.1346153846153846,0.8913043478260869,0.47674418604651164,0.5833333333333334
0.6335459398574214,0.25,0.8913043478260869,0.5125,0.7222222222222222
0.6326336574775061,0.25,0.8695652173913043,0.5063291139240507,0.6842105263157895
0.6274529620602649,0.3076923076923077,0.8695652173913043,0.5263157894736842,0.7272727272727273
0.6260966630312562,0.3076923076923077,0.8478260869565217,0.52,0.6956521739130435
0.6260124473281827,0.3269230769230769,0.8478260869565217,0.527027027027027,0.7083333333333334
0.6236497966733863,0.3269230769230769,0.8043478260869565,0.5138888888888888,0.6538461538461539
0.622011823532932,0.34615384615384615,0.8043478260869565,0.5211267605633803,0.6666666666666666
0.6197088551705876,0.34615384615384615,0.7608695652173914,0.5072463768115942,0.6206896551724138
0.607579217992586,0.46153846153846156,0.7608695652173914,0.5555555555555556,0.6857142857142857
0.605915221591464,0.46153846153846156,0.7391304347826086,0.5483870967741935,0.6666666666666666
0.5998031814257013,0.5769230769230769,0.7391304347826086,0.6071428571428571,0.7142857142857143
0.5974194731822908,0.5769230769230769,0.717391304347826,0.6,0.6976744186046512
0.5937692779930088,0.5961538461538461,0.717391304347826,0.6111111111111112,0.7045454545454546
0.5935984118738926,0.5961538461538461,0.6739130434782609,0.5961538461538461,0.6739130434782609
0.5920208835081119,0.6346153846153846,0.6739130434782609,0.62,0.6875
0.5915897976199869,0.6346153846153846,0.6521739130434783,0.6122448979591837,0.673469387755102
0.5849623726165774,0.6730769230769231,0.6521739130434783,0.6382978723404256,0.6862745098039216
0.582638375912923,0.6730769230769231,0.6086956521739131,0.6222222222222222,0.660377358490566
0.5784544947445717,0.6923076923076923,0.6086956521739131,0.6363636363636364,0.6666666666666666
0.5784056083950333,0.6923076923076923,0.5869565217391305,0.627906976744186,0.6545454545454545
0.5751377526628343,0.7692307692307693,0.5869565217391305,0.6923076923076923,0.6779661016949152
0.5729830720824601,0.7692307692307693,0.5217391304347826,0.6666666666666666,0.6451612903225806
0.5718572987345104,0.7884615384615384,0.5217391304347826,0.6857142857142857,0.6507936507936508
0.5701632946350143,0.7884615384615384,0.5,0.6764705882352942,0.640625
0.5700015149663157,0.8076923076923077,0.5,0.696969696969697,0.6461538461538462
0.562028135395038,0.8076923076923077,0.45652173913043476,0.6774193548387096,0.6268656716417911
0.5603346915164311,0.8653846153846154,0.45652173913043476,0.75,0.6428571428571429
0.5585071482104316,0.8653846153846154,0.41304347826086957,0.7307692307692307,0.625
0.5455539736896224,0.9423076923076923,0.41304347826086957,0.8636363636363636,0.6447368421052632
0.5202779187392711,0.9423076923076923,0.1956521739130435,0.75,0.5697674418604651
0.5168037044159113,0.9807692307692307,0.1956521739130435,0.9,0.5795454545454546
0.5122358222205812,0.9807692307692307,0.17391304347826086,0.8888888888888888,0.5730337078651685
0.5103220596321804,1.0,0.17391304347826086,1.0,0.5777777777777777
0.4333236989846639,1.0,0.0,0,0.5306122448979592
