Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.7845830097754724,0.022727272727272728,1.0,0.45569620253164556,1.0
0.6994548939825687,0.06818181818181818,1.0,0.4675324675324675,1.0
0.698306396388942,0.06818181818181818,0.9722222222222222,0.4605263157894737,0.75
0.6934485988604988,0.09090909090909091,0.9722222222222222,0.4666666666666667,0.8
0.6560666535086813,0.09090909090909091,0.9166666666666666,0.4520547945205479,0.5714285714285714
0.6331903765875858,0.13636363636363635,0.9166666666666666,0.4647887323943662,0.6666666666666666
0.62799197207447,0.13636363636363635,0.8888888888888888,0.45714285714285713,0.6
0.6100638722403412,0.1590909090909091,0.8888888888888888,0.463768115942029,0.6363636363636364
0.5886045106832075,0.1590909090909091,0.8333333333333334,0.44776119402985076,0.5384615384615384
0.5846881570265382,0.20454545454545456,0.8333333333333334,0.46153846153846156,0.6
0.5778856777417223,0.20454545454545456,0.7777777777777778,0.4444444444444444,0.5294117647058824
0.562781902493723,0.25,0.7777777777777778,0.45901639344262296,0.5789473684210527
0.5564327732955552,0.25,0.7222222222222222,0.4406779661016949,0.5238095238095238
0.49939065405444133,0.5909090909090909,0.7222222222222222,0.5909090909090909,0.7222222222222222
0.4977192263833043,0.5909090909090909,0.6944444444444444,0.5813953488372093,0.7027027027027027
0.4913209321114734,0.6590909090909091,0.6944444444444444,0.625,0.725
0.49094422110792063,0.6590909090909091,0.6666666666666666,0.6153846153846154,0.7073170731707317
0.4875998403031185,0.6818181818181818,0.6666666666666666,0.631578947368421,0.7142857142857143
0.4837537611059567,0.6818181818181818,0.6388888888888888,0.6216216216216216,0.6976744186046512
0.473997687861799,0.7727272727272727,0.6388888888888888,0.696969696969697,0.723404255319149
0.4673717083384999,0.7727272727272727,0.5555555555555556,0.6666666666666666,0.68
0.4573444081484104,0.8181818181818182,0.5555555555555556,0.7142857142857143,0.6923076923076923
0.42266165694655217,0.8181818181818182,0.3611111111111111,0.6190476190476191,0.6101694915254238
0.42258927627456033,0.8409090909090909,0.3611111111111111,0.65,0.6166666666666667
0.4215029469155386,0.8409090909090909,0.3333333333333333,0.631578947368421,0.6065573770491803
0.4087879483676826,0.8863636363636364,0.3333333333333333,0.7058823529411765,0.6190476190476191
0.3787297692573578,0.8863636363636364,0.2777777777777778,0.6666666666666666,0.6
0.36330825095284613,0.9318181818181818,0.2777777777777778,0.7692307692307693,0.6119402985074627
0.3398901488404534,0.9318181818181818,0.25,0.75,0.6029411764705882
0.3094700071127168,0.9772727272727273,0.25,0.9,0.6142857142857143
0.2874871853555016,0.9772727272727273,0.19444444444444445,0.875,0.5972222222222222
0.2775091202751478,1.0,0.19444444444444445,1.0,0.6027397260273972
0.00027865926204196116,1.0,0.0,0,0.55
