Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8525782426867804,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7612760327901453,0.05555555555555555,1.0,0.5233644859813084,1.0
0.7066207345095117,0.05555555555555555,0.9821428571428571,0.5188679245283019,0.75
0.6172308211772879,0.16666666666666666,0.9821428571428571,0.55,0.9
0.6097384325177596,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.5611393064705872,0.2222222222222222,0.9642857142857143,0.5625,0.8571428571428571
0.556519950477278,0.2222222222222222,0.9464285714285714,0.5578947368421052,0.8
0.5194833421788876,0.37037037037037035,0.9464285714285714,0.6091954022988506,0.8695652173913043
0.5186259278475898,0.37037037037037035,0.9285714285714286,0.6046511627906976,0.8333333333333334
0.5019452612722961,0.4074074074074074,0.9285714285714286,0.6190476190476191,0.8461538461538461
0.4990806389876028,0.4074074074074074,0.9107142857142857,0.6144578313253012,0.8148148148148148
0.4940836909565831,0.4444444444444444,0.9107142857142857,0.6296296296296297,0.8275862068965517
0.4918288774180997,0.4444444444444444,0.8928571428571429,0.625,0.8
0.48002986812736137,0.5185185185185185,0.8928571428571429,0.6578947368421053,0.8235294117647058
0.46600608040239794,0.5185185185185185,0.8392857142857143,0.6438356164383562,0.7567567567567568
0.450878820202528,0.6481481481481481,0.8392857142857143,0.7121212121212122,0.7954545454545454
0.4490427397209367,0.6481481481481481,0.8214285714285714,0.7076923076923077,0.7777777777777778
0.4401662691295339,0.7037037037037037,0.8214285714285714,0.7419354838709677,0.7916666666666666
0.43113531749680734,0.7037037037037037,0.8035714285714286,0.7377049180327869,0.7755102040816326
0.4131933013369618,0.7962962962962963,0.8035714285714286,0.8035714285714286,0.7962962962962963
0.3682184375648251,0.7962962962962963,0.5892857142857143,0.75,0.6515151515151515
0.3592443049110321,0.8148148148148148,0.5892857142857143,0.7674418604651163,0.6567164179104478
0.35033664148784055,0.8148148148148148,0.5535714285714286,0.7560975609756098,0.6376811594202898
0.3455226529083709,0.8333333333333334,0.5535714285714286,0.775,0.6428571428571429
0.33833089802205923,0.8333333333333334,0.5357142857142857,0.7692307692307693,0.6338028169014085
0.33824049075868434,0.8518518518518519,0.5357142857142857,0.7894736842105263,0.6388888888888888
0.33395206292093427,0.8518518518518519,0.5,0.7777777777777778,0.6216216216216216
0.33116016633823303,0.8703703703703703,0.5,0.8,0.6266666666666667
0.25449836535267967,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.24641658460905086,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.2392538153394368,0.9074074074074074,0.17857142857142858,0.6666666666666666,0.5157894736842106
0.23333161337114508,0.9259259259259259,0.17857142857142858,0.7142857142857143,0.5208333333333334
0.233314343740342,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.23043163811618192,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.21242174759229535,0.9629629629629629,0.14285714285714285,0.8,0.52
0.16593360432515064,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.09098218521672316,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.07679860129525612,1.0,0.08928571428571429,1.0,0.5142857142857142
2.027489242322039e-07,1.0,0.0,0,0.4909090909090909
