Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9999999999998672,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9967449547818442,0.11764705882352941,1.0,0.4642857142857143,1.0
0.9589637992192824,0.11764705882352941,0.9743589743589743,0.4578313253012048,0.8571428571428571
0.8261668782564779,0.29411764705882354,0.9743589743589743,0.5135135135135135,0.9375
0.820791296670194,0.29411764705882354,0.9487179487179487,0.5068493150684932,0.8823529411764706
0.6401010951489,0.47058823529411764,0.9487179487179487,0.578125,0.9230769230769231
0.6147942607262451,0.47058823529411764,0.8974358974358975,0.5645161290322581,0.8571428571428571
0.5598197850882942,0.5882352941176471,0.8974358974358975,0.625,0.8823529411764706
0.5354219189565896,0.5882352941176471,0.8205128205128205,0.6037735849056604,0.8108108108108109
0.5148100669750713,0.6274509803921569,0.8205128205128205,0.6274509803921569,0.8205128205128205
0.5071533942559848,0.6274509803921569,0.7948717948717948,0.62,0.8
0.5063380364307666,0.6470588235294118,0.7948717948717948,0.6326530612244898,0.8048780487804879
0.5058181239386318,0.6470588235294118,0.7692307692307693,0.625,0.7857142857142857
0.49895409814451586,0.7058823529411765,0.7692307692307693,0.6666666666666666,0.8
0.4934421309451986,0.7058823529411765,0.6666666666666666,0.6341463414634146,0.7346938775510204
0.48461183149472453,0.7647058823529411,0.6666666666666666,0.6842105263157895,0.75
0.4833797190431514,0.7647058823529411,0.6410256410256411,0.6756756756756757,0.7358490566037735
0.48222993385322926,0.803921568627451,0.6410256410256411,0.7142857142857143,0.7454545454545455
0.47802786914928946,0.803921568627451,0.6153846153846154,0.7058823529411765,0.7321428571428571
0.4745669320985462,0.8235294117647058,0.6153846153846154,0.7272727272727273,0.7368421052631579
0.46512923671546863,0.8235294117647058,0.5384615384615384,0.7,0.7
0.46367428648033415,0.8431372549019608,0.5384615384615384,0.7241379310344828,0.7049180327868853
0.4636052915036492,0.8431372549019608,0.5128205128205128,0.7142857142857143,0.6935483870967742
0.4598977682578452,0.8627450980392157,0.5128205128205128,0.7407407407407407,0.6984126984126984
0.4513333551444471,0.8627450980392157,0.46153846153846156,0.72,0.676923076923077
0.4387536576901562,0.9019607843137255,0.46153846153846156,0.782608695652174,0.6865671641791045
0.4188650391995685,0.9019607843137255,0.3076923076923077,0.7058823529411765,0.6301369863013698
0.4141280642084436,0.9215686274509803,0.3076923076923077,0.75,0.6351351351351351
0.3846296013148785,0.9215686274509803,0.28205128205128205,0.7333333333333333,0.6266666666666667
0.36919035512071796,0.9411764705882353,0.28205128205128205,0.7857142857142857,0.631578947368421
0.3087656857630845,0.9411764705882353,0.20512820512820512,0.7272727272727273,0.6075949367088608
0.30508524441042145,0.9607843137254902,0.20512820512820512,0.8,0.6125
0.2822242655641098,0.9607843137254902,0.1794871794871795,0.7777777777777778,0.6049382716049383
0.27798001853268073,0.9803921568627451,0.1794871794871795,0.875,0.6097560975609756
0.2610834971909359,0.9803921568627451,0.15384615384615385,0.8571428571428571,0.6024096385542169
0.22358666434672994,1.0,0.15384615384615385,1.0,0.6071428571428571
3.5669133580745255e-09,1.0,0.0,0,0.5666666666666667
